bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,188.432216578927,0
6,728.754942854543,109.454802025007,1,1,728.754942854543,0
11,0.0,0.0,1,0,145.220165463077,0
20,0.0,0.0,1,0,235.792817211495,0
23,622.448837367171,20.0940449464306,1,1,622.448837367171,0
24,71.5371945956981,222.774602679955,1,1,228.205182783526,0
26,0.0,0.0,1,0,362.512443949253,0
29,1029.55438423607,-217.063616578372,1,1,936.98396881737,0
32,0.0,0.0,1,0,131.439138083007,0
36,59.0905385598092,287.855537200059,1,1,59.0905385598092,0
40,11.9656784703821,11.486110789077,1,1,11.9656784703821,0
43,91.4482601034357,-83.1937204070093,1,1,91.4482601034357,0
46,96.193696930994,-54.0404852125562,1,1,118.43526198162,0
47,143.648012105718,-33.0578509707092,1,1,181.653482973544,0
48,0.0,0.0,1,0,219.994812227161,0
