bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998168500109288,-1.72957081147585
2,1,0.0,0,0.990967969285997,-10.9500538986174
3,1,0.0,0,0.998273316164332,-8.85757880207056
4,1,0.0,0,0.987615082817985,-11.1266906922604
5,2,0.0,0,0.994474406579828,-14.267776635264
6,2,0.0,0,1.0,-8.54389295400824
7,2,0.0,0,1.00169149009923,-0.946893270492374
8,1,542.428396150537,0,0.978023659221889,-11.9514074504976
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-8.48473962736168
11,1,0.0,0,0.982788739724055,-10.2250783439731
12,1,0.0,0,0.992972436880689,-12.3039331692766
13,1,304.589754957413,0,0.985183631333362,-11.4429192155919
14,1,363.170314226989,0,0.966905848279623,-18.3990777872152
15,1,0.0,0,0.98322552868022,-11.4299577032566
16,1,336.281690193578,0,0.964036210836869,-12.5796044549965
17,1,0.0,0,0.968854995738619,-14.2099189857224
18,1,87.406770844099,0,0.990857376425821,-11.5613249624528
19,1,95.6667474505798,0,0.973534619658534,-16.7554117391738
20,1,184.668141659159,0,0.989294063586164,-11.9347706359118
21,1,3.86034316857301,0,0.988408779850174,-12.8585779064409
22,1,0.0,0,0.988653143391023,-10.9670413159152
23,1,0.0,0,0.992440239169303,-9.88048748261381
24,1,0.0,0,0.990401074291033,-10.7224789622884
25,1,0.0,0,0.99329850054561,-10.4499576270097
26,1,0.0,0,0.99177112526502,-6.85836122602997
27,2,0.0,0,1.0,-9.61807022184349
28,1,0.0,0,0.987941444084227,-9.44018050739282
29,1,0.0,0,0.992094621570579,-10.2196790381661
30,1,0.0,0,0.993094536211119,-8.79625192660862
31,1,0.0,0,0.990568271147481,-8.20311608724556
32,2,0.0,0,1.0,-7.52829345912602
33,2,0.0,0,1.0,-9.08626253252011
34,2,0.0,0,1.0,-6.1793933034515
35,2,0.0,0,1.0,-8.58112307252123
36,2,0.0,0,1.0,-3.4519782309786
37,1,0.0,0,0.981374277876348,-7.9202904833261
38,1,0.0,0,0.97626947571569,-10.9875394070542
39,1,0.0,0,0.976389930525183,-16.1258626602639
40,1,257.243772895667,0,0.987900279656319,-12.0230166586027
41,1,291.075171324615,0,0.966778591977194,-13.1929301065189
42,1,173.311774477581,0,0.985775632507969,-14.5187460178472
43,2,0.0,0,1.0,-14.7665147959814
44,2,0.0,0,1.0,-4.39480711984575
45,1,0.0,0,0.996938569640442,-6.20490007482348
46,1,0.0,0,0.988933949824392,-9.91335323669566
47,1,114.607716133811,0,0.989600462041172,-11.3757678509266
48,2,0.0,0,1.0,-14.7665147959814
49,1,0.0,0,0.995853615711815,-8.35313476063107
50,1,0.0,0,0.987224704234593,-8.13960215133662
51,1,0.0,0,0.984751374803418,-8.1729275386716
52,1,0.0,0,0.993680336695808,-10.4804906209092
53,1,0.0,0,0.987186391393563,-9.12596753619652
54,1,0.0,0,0.980930289916452,-7.24022979871532
55,1,0.0,0,0.993394122048374,-6.54403663183473
56,2,0.0,0,1.0,-8.83457590050147
57,1,0.0,0,0.987758847544299,-8.19039142335327
