bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,258.818832030678,0,0.957873140636767,-11.81179306145
3,1,0.0,0,0.979316905326889,-10.6376881770521
4,1,264.947535659483,0,0.973967110603741,-11.4662997755688
5,1,0.0,0,0.993312594748977,-7.55241760401634
6,1,0.0,0,0.990990951729109,-8.26689017780621
7,1,0.0,0,0.985299778495025,-9.70916739615467
8,1,0.0,0,0.987241695193068,-8.60569739169322
9,2,0.0,0,1.0,-6.64030418934139
10,1,129.877683063444,0,0.963994833737434,-12.9949147244831
11,2,0.0,0,0.965517652457005,-9.72367540748641
12,1,0.0,0,0.995401389289068,-6.96877902500644
13,1,0.0,0,0.996083542140399,-4.18597141926257
14,1,82.9207400631537,0,0.963853929625865,-12.6817233179032
15,1,210.938007707677,0,0.965517652457005,-9.72367540748641
16,1,0.0,0,1.00133099240625,-3.06785642803502
17,1,0.0,0,0.996242887171095,-2.09563541318971
18,2,0.0,0,1.0,-2.9648893803026
19,1,0.0,0,0.968770656492524,-6.82410186252106
20,1,0.0,0,1.00014700033186,0.543966033352685
21,2,0.0,0,1.0,1.02292614629077
22,1,0.0,0,0.999457382880373,-0.553077880427725
23,1,180.193184752733,0,0.99152467273693,-6.49656861440978
24,2,0.0,0,1.0,-1.31263031029179
25,2,0.0,0,1.0,-2.73427505985406
26,1,0.0,0,1.00563030845826,-1.93966613926192
27,1,571.044033958001,0,0.998940658056573,-3.70567999157888
28,1,0.0,0,1.00442516495533,-1.23647257747189
29,1,218.200608082888,0,0.996703957887506,-1.24239620169327
30,1,0.0,0,0.998420685537398,-0.0356382882268232
31,2,0.0,0,1.0,4.88885921153013
32,2,0.0,0,1.0,-3.18330695134222
33,1,0.0,0,0.999527782312506,-0.334585969608236
34,1,0.0,0,1.00379202513122,-2.4502340151382
35,2,0.0,0,1.0,0.730287243269071
36,2,0.0,0,1.0,-3.96732683592416
37,1,0.0,0,1.00242147338969,-1.05374727023098
38,1,0.0,0,0.976981472217836,-5.43535255586849
39,1,0.0,0,0.996702522397095,-3.93674896174836
40,1,114.129929737682,0,0.998207610391437,-5.77589627692451
41,1,22.4000829943516,0,0.982925876721729,-5.25530122863478
42,1,0.0,0,0.996146020943547,-4.53597823076664
43,2,0.0,0,1.0,-7.82338159584885
44,1,0.0,0,0.987667393854445,-6.8908945199602
45,1,0.0,0,1.00028469195961,-2.16858836158291
46,1,0.0,0,0.992780735069631,-1.80795281260297
47,1,70.6153552622298,0,0.986967606084194,-5.63798525547096
48,1,0.0,0,0.999335985436805,-5.12002180725505
49,1,8.86846265373403,0,0.997475037192635,-9.15924094167849
50,1,0.0,0,0.990063469785745,-4.58360942552471
51,2,0.0,0,0.986268385725588,-9.47443472894997
52,1,0.0,0,0.988480843461683,-8.26903903851067
53,1,301.994073680406,0,0.990673522038499,-10.7149731508694
54,1,245.05771376749,0,0.983909663218602,-9.55268522362704
55,1,0.0,0,0.981005245637279,-10.2303874595028
56,1,0.0,0,0.985898205418313,-9.23933540130578
57,1,74.3043500686488,0,0.972126833533425,-15.0670888196774
