from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0190934452067183,0.585642489245327,0,9.65510774422819,1,4.58496934723224,3.39797337381346,-4.57865046543746,-3.20415787202863
2,3,0.0007503598828551,0.0022354653881714,0,685.591024345131,1,-274.550861151194,-5.03258819694823,275.153227609093,6.82715290969046
3,5,0.212315986840265,0.423954528490915,0,101.844522563005,1,-9.7204626580468,-1.75641318310008,9.93998779862715,2.19476301653332
8,9,9.18161410679663e-05,0.0016065128294216,0,1709.28022538082,1,295.212902983622,1.40820870306074,-295.132420408841,-1.91846538655227e-11
6,10,0.0101117553889707,0.0804022801099449,0,16.8910740462699,1,-1.81615031927025,-11.5179201612864,1.83110164938831,11.6368036771476
4,11,0.0102194461427329,0.0311255819008596,0,1986.70166226468,1,-40.9356818396338,10.6455427216855,41.1217758804019,-10.0787521905464
7,11,0.0032417461235686,0.0014426309739045,0,614.745065733294,1,260.148098166227,-41.0515543149123,-257.89954969125,42.0521958064668
11,12,0.0001444201984645,0.0098779951302778,0,1372.24133012841,1,-53.8547379767149,-31.973443615919,53.8604927982966,32.3670596070641
7,13,0.0063128811923192,0.0366807214220628,0,140.250284025924,1,90.397920667864,-13.9777790741558,-89.8697116483457,17.0469145936308
8,13,0.000142563780797,0.0058886356640185,0,364.175244968108,1,-232.925096405103,-41.4838126779345,233.005357602747,44.7990232331196
10,13,0.0466159405834526,0.606541145846532,0,31.648604221865,1,6.04857118394865,-5.32317696633357,-6.0163244277178,5.74275413734616
12,13,0.0939316975652662,0.213541253388046,0,897.945425835928,1,12.6988605790297,-7.43441182704143,-12.4936043227677,7.90103469625409
6,15,0.0256959949521596,0.0069825708728348,0,926.191987334263,1,-160.125534181689,11.5179201612859,167.327767020123,-9.56080188932733
7,15,0.0047222473652796,0.139772222639162,0,3.96074352430636,1,-14.9061099042759,-0.124182817773824,14.9166030936886,0.43476722670845
16,17,0.0090937455167318,0.0256886168249882,0,828.757407011988,1,31.5218372143425,-0.183558393301539,-31.4316035497665,0.438456447105941
12,18,0.0004849739690216,0.0166158365372227,0,70.1736810931261,1,-63.7582414775869,-25.0799157493336,63.7812154064397,25.8670323180947
15,19,0.056708818699001,0.0066585206979072,0,496.461805561582,1,14.9129993010804,-52.1062923320369,-13.250837993548,52.301456606719
18,19,0.0003070149330624,0.0056650098063654,0,341.971505764794,1,363.831273870686,44.3792650990794,-363.418821674102,-36.7687371192231
10,20,0.126530818278453,0.318958930191949,0,55.7402155932371,1,-7.8796728333369,-6.3136267108139,8.01712508992576,6.6601164064513
12,20,0.195712933525432,0.838166259734213,0,6.10136972981742,1,-2.80111189973957,0.147267969309823,2.81665158775824,-0.0807172209794623
15,20,0.0142936016903498,0.154667297653887,0,56.0283730839593,1,-2.04321387539348,0.90053270606631,2.04392495198944,-0.892838333583801
14,21,0.423143668549906,0.343660453613416,0,2.18771855854494,1,-0.121867558359985,0.0584588006695424,0.121945341113857,-0.0583956286112893
16,22,0.0017192654880933,0.0030704296226499,0,348.642267614526,1,443.130161682022,-127.219930003009,-439.481021457558,133.736915494776
17,22,0.0016703116987813,0.030351397758527,0,268.178192735375,1,25.3265123963976,1.33521355792195,-25.3157238750439,-1.13917427790546
18,22,7.86316091104911e-05,0.0023812808870183,0,1088.17979910741,1,-426.397088925194,137.243187601588,426.554863382538,-132.465143453919
21,22,0.0024226303570804,0.110802780583443,0,39.1934894007395,1,-1.24067232718232,0.13433288043032,1.24071026439149,-0.132597762956822
14,23,0.0739653060127934,0.424812954807711,0,101.844522563005,1,0.121867558359991,-0.0584588006695204,-0.121853961972711,0.058536890273505
16,23,0.0039189095907642,0.0244604988253093,0,402.177766520866,1,75.7913603002178,3.37679413016912,-75.5661159456362,-1.97089559052586
17,23,0.0585272117295587,0.151238579947809,0,111.452372450714,1,6.10509115336878,-1.77367000502842,-6.08133690238588,1.83505272052456
21,23,0.0214222455602612,0.108260547959739,0,24.0245890758527,1,1.11872698606845,-0.0759372518186095,-1.11845614663604,0.0773059797271401
15,24,0.13809714934382,0.229621468574164,0,6.21253790995816,1,8.17326803886021,0.829990619788902,-8.08026825123364,-0.67535493097586
18,24,0.008585582618691,0.0046771404907654,0,741.224965354565,1,144.837215205762,-10.2200155677658,-143.027179700773,11.2060628433088
19,24,0.0014900679715442,0.0812193024477325,0,98.5380289496687,1,-15.3225902455981,10.8184186336743,15.3278686525534,-10.5307079123333
15,25,0.00080911556555,0.0051279030817396,0,1490.2440085661,1,-203.287423578361,59.501803668805,203.649650203158,-57.2061328095718
16,25,0.0003175649792044,0.0010013315381529,0,1383.98982282594,1,495.579032918021,-60.2935565049813,-494.788667866187,62.7856998610849
18,25,0.007717506146312,0.0535721680075269,0,351.687162685816,1,-38.2079419496986,6.38346859354374,38.3237504995896,-5.57956705153663
