from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0214087153096014,0.0282655661684315,0,3353.78905765957,1,-31.2424894198394,8.47492500244769,31.4695601706685,-8.17512731540035
1,4,0.0008884203051246,0.015463296531987,0,78.1350861736895,1,45.6779779084617,-26.3980369463202,-45.6529498419594,26.8336600536658
4,8,0.0002923022019244,0.0046896736500987,0,1164.11213280631,1,-315.14157065283,-26.8336600536619,315.435318651025,31.5465299459689
3,9,0.0003348881254529,0.0222163696986122,0,2018.28868724866,1,-32.6337985845729,10.2182849208186,32.637727585749,-9.95763625626533
6,10,0.0166656435043408,0.0834250414796284,0,988.760685419944,1,-48.3143299145815,5.92994005964531,48.7131386912256,-3.9335791795329
3,11,0.0025159048581331,0.0050454535167522,0,1239.61031998566,1,-132.227993834829,34.0060355440079,132.698518900899,-33.062433745375
8,11,0.0006441300976151,0.0031410807504935,0,2104.58057727546,1,-332.357687765408,70.0434829454026,333.100805986515,-66.4196896336118
6,12,0.025612251016221,0.208851228976911,0,41.5100087561971,1,-3.4383001326083,0.111964410223562,3.44136133998422,-0.0870022574550162
8,12,0.127189618417304,0.179764662442411,0,41.0017371388258,1,3.45656319779022,-0.0655165664764525,-3.44136133998426,0.0870022574549322
1,13,0.168105270746777,0.0932846516834402,0,344.760157981834,1,-14.4354884886217,17.9231119438731,15.3366242915385,-17.4230554071497
5,15,7.39640107119575e-05,0.0005135305930786,0,4548.52927256687,1,1225.39462259427,-207.958309605146,-1224.25199797739,215.891528633279
10,16,0.0094514207389727,0.0892102105813083,0,16418.9160278456,1,-48.7131386912258,3.93357917953399,48.9393111484415,-1.79877922795583
13,16,0.109001786136346,0.107780784709816,0,344.646861203993,1,-15.3366242915382,17.42305540715,15.9209332286287,-16.8452917026746
15,17,0.0035966897617829,0.0135366588315459,0,429.285430780461,1,203.928407214455,-10.0403097541909,-202.429580146952,15.6813608328399
8,18,0.0275480531658722,0.0483532747956084,0,431.365611607857,1,-38.8752072050278,13.5946817574159,39.342448937897,-12.7745632623135
14,18,0.0041706566934583,0.0683683961720114,0,422.981789203663,1,39.41318732543,-11.6149688725201,-39.342448937896,12.7745632623141
15,19,0.0115164575661753,0.0120486546839689,0,311.24533723325,1,90.6189661148208,-83.3556114580078,-88.8737128989766,85.1815161003828
16,19,0.0001113527281408,0.0070509199094575,0,1461.46400598761,1,-141.889817787589,18.6440709306289,141.912572860835,-17.2032063764322
17,19,0.145902238734779,0.506582751764721,0,10.2356814893317,1,-1.65841140947901,-0.576698469848041,1.66295840941194,0.59248597083688
15,20,0.0042618497385188,0.0053356614053408,0,743.292463856279,1,261.653282207593,2.87743711519618,-258.736226989309,0.774596602645188
17,20,1.08740678195369,1.2974673806135,0,24.6360372350027,1,-0.413059735059506,0.784915024941657,0.421707599781785,-0.774596602640707
14,21,0.0024100857149322,0.145824474555891,0,56.8481264505102,1,7.76880244301908,8.61120618070518,-7.76554574690111,-8.41415675742155
17,21,0.0062699610028438,0.0166086904034442,0,489.704662190047,1,204.501051291488,-15.8895773879302,-201.834363518554,22.9534477378772
22,23,0.002403236687273,0.0008955329738206,0,1098.43119639635,1,268.391000012226,0.645089521132819,-266.659849011548,3.14748227481232e-12
14,24,7.78853847617707e-06,0.0181986899302998,0,1483.50073757651,1,-47.1819897684486,3.00376269181534,47.182164658238,-2.59511541358235
15,24,0.0063900801141853,0.0726251006488206,0,6255.70969334607,1,60.2306796940122,0.137231077186373,-59.9989478543315,2.49646801259372
3,25,0.0042689512106634,0.0447254610182742,0,81.5324804782098,1,10.9765810427554,11.1367000867631,-10.9661086053648,-11.0269811962999
25,27,0.0315565853267944,0.879264399617064,0,279.175675127859,1,22.3707323274148,4.65675134448769,-22.203602654915,2.4126534103885398e-11
25,28,0.0140260770560462,0.0709892559484522,0,145.147315712743,1,-11.404623722069,6.37022985181579,11.4289016284155,-6.24735369045999
15,30,0.0003161806297602,0.0013561493612854,0,1219.48766245461,1,607.820662746476,-125.510275613541,-606.603182860499,130.732241838981
26,30,0.0011089046152448,0.0021711206805144,0,1749.18077190561,1,-304.658849051776,-1.9845236565174697e-12,305.69516086962,2.02899148245345
9,34,0.0023603951657434,0.0215109600013379,0,596.636000293361,1,-32.6377275857485,9.95763625626671,32.6654204021769,-9.70526365562721
24,34,0.0220016269300233,0.31324327584042,0,38.3284024329089,1,12.8167831960931,0.0986474009909171,-12.7804352809588,0.41884796618499
28,34,0.0007275696216891,0.0017807448370656,0,872.39673188558,1,-566.359576237255,-36.1943086272608,568.750425992637,42.0459731706648
31,34,0.0008530726195832,0.0002483720275093,0,1964.8027327693,1,591.631047187831,33.6317366935193,-588.635411113849,-32.7595574812283
30,36,0.0003001139791575,0.0022548820038693,0,467.674223417585,1,372.409655502387,-2.59667346883815,-371.993410335529,5.72409771804829
32,36,0.0194334780348113,0.107960415255794,0,262.235032270352,1,-104.13496325116,17.9937758963558,106.343573886896,-5.72409771804685
28,37,0.0011467452918974,0.0040539762812959,0,297.001802118542,1,213.094574488704,8.02388569785977,-212.562527225355,-6.14299113357918
29,38,0.0002826510526764,0.0095525437118151,0,1877.55536525729,1,183.497997072045,27.8413698693658,-183.397519477936,-24.4456046645578
32,38,0.0276571559679642,0.0380216740469223,0,3291.58006856251,1,65.5606033440201,-20.4175600695706,-64.23353275388,22.2419503096231
33,38,8.87979697884186e-05,0.0034603143065349,0,546.422298957497,1,-247.574502446018,-4.18554080283684e-12,247.631052231817,2.20365435493697
32,39,0.0027525554180222,0.265101839410629,0,80.2588765910333,1,-5.34663290842001,2.42378417321661,5.34759821450493,-2.3308144124522
35,39,0.0398034131273952,0.0936744020315158,0,358.820991773217,1,-97.6144640519143,8.65973959207622e-13,101.917312652298,10.1264373580969
37,39,0.0007726212765452,0.015249800123726,0,473.958387487709,1,107.357007389215,9.6134004279637,-107.264910866804,-7.79562294564393
37,40,0.107784438924507,0.39321372963064,0,123.618781380549,1,8.43220074763276,-3.47040929438363,-8.34025251386801,3.80585018262642
22,42,0.0015788550019761,0.0039313580013023,0,338.402212252852,1,-233.959708390347,95.4168274506401,234.967673360801,-92.9069888988638
28,42,0.0020659340334418,0.0635121758168102,0,242.262664721007,1,115.740347986258,-15.0017291341817,-115.453240338892,23.8281636101744
41,42,0.0042509312323718,0.0309320992492054,0,441.206629210474,1,71.9577121022404,-129.956351322929,-70.9418543647206,137.348287499347
40,43,0.438280709555064,0.110177114914839,0,112.282669280077,1,8.34025251386803,-3.8058501826264,-7.96636610188814,3.89983954898392
2,44,0.0013735152906292,0.0067476542156157,0,241.835510667432,1,-183.202615199183,-31.8401140163286,183.701029168426,34.2886671148137
28,44,0.0012321104937986,0.0133092541207554,0,645.950555793789,1,226.095752133876,49.4195057540438,-225.42242494461,-42.146227331802
43,44,0.0519285146560214,0.194601804301475,0,222.345283157693,1,-21.9419724446751,-3.89983954898392,22.221633962456,4.94786944766965
21,45,0.0013148126973655,0.0112353485427257,0,529.0011669201,1,209.599909265453,-14.5392909804499,-209.00168077731,19.6512780991851
29,46,0.0081401202083429,0.0015649138569883,0,1144.80114798302,1,-183.497997072042,-27.8413698693677,186.391669982668,28.3976698648872
45,48,0.014383233751147,0.360060557588514,0,24.6360372350027,1,0.319242740974791,-1.91227284463887,-0.318684559164234,1.92624600654545
41,49,0.0650644797303396,0.0105465830475277,0,374.978158752828,1,-71.9577121022399,129.956351322929,87.5063652228621,-127.436002861011
47,49,0.0143122661915945,0.379394533488198,0,5.85115355096072,1,-14.5327576242848,-3.19245153034346,14.5654805999859,4.05988355922593
45,50,0.503281027450881,1.41550869244313,0,5.95150437108385,1,3.27030294372555,-0.358836294907915,-3.21406037069393,0.517021973821469
45,51,0.0219585933140596,0.0666528837041554,0,872.403251185937,1,55.7061987453033,-5.4071011552859,-54.9960240042183,7.56275811154726
48,51,0.068100889474369,0.130432650743502,0,508.520555928307,1,27.2791920404463,-2.34195609128932,-26.7594676149336,3.33737678254595
45,53,0.0219581866980103,0.105347515908564,0,974.727309061537,1,-27.6996587478627,-1.44599561719287,27.8740835719302,2.282823456441
47,53,0.0154442816691781,0.0911472284138224,0,2285.2101957354,1,-43.8268805129314,-0.614765003357304,44.1332991568715,2.42315018615318
48,53,0.0044403872863289,0.113070755407151,0,773.955912196837,1,-26.9605074812818,0.415710084743841,26.9933735943271,0.421198047296012
50,53,0.0063169164832342,0.247805225896897,0,340.526385199948,1,-31.2059358378384,-5.2335354110754,31.2726284128982,7.84980692142558
52,53,0.0046326465243707,0.0115110676935484,0,1089.27826367504,1,131.079758122434,14.9806321575949,-130.273384736026,-12.9769786113146
2,54,0.0012530276363288,0.0024133516790331,0,812.375406537191,1,-280.734626643853,31.84011401633,281.784345558003,-29.8183382545451
6,54,0.0336304351111571,0.0218293348325099,0,13540.6355273478,1,51.7526300471902,-6.04190446986776,-50.8305390820813,6.64042876361728
