bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,274.971930165787,0
5,55.3895616925085,46.8433921277889,1,1,158.057328923703,0
6,833.45079506868,-229.917178960318,1,1,783.581051672954,0
10,175.332809135828,60.3458406009091,1,1,175.332809135828,0
17,74.3485351929193,33.8429651436192,1,1,155.576468017383,0
18,0.0028723836992432,49.4388514031181,1,1,0.0040339477989625,0
22,610.251644270294,-47.6356556884657,1,1,610.251644270294,0
24,62.8099955222667,31.0971488940318,1,1,117.58843822187,0
25,46.2434461540529,-14.1922655001004,1,1,70.295252610263,0
34,2.31474511466118,-55.7022694298432,1,1,3.94655973582944,0
35,188.94016152171,-9.03271389636329,1,1,188.94016152171,0
37,0.0,0.0,1,0,363.9761095257,0
40,211.038953456828,268.410859147106,1,1,211.038953456828,0
41,0.0,0.0,1,0,416.843967289769,0
44,233.728600921298,-2.73046864140591,1,1,233.728600921298,0
46,58.2687789081753,42.1467474187633,1,1,79.3319421871529,0
51,22.6055641536223,-1.24328045887607,1,1,175.034553161317,0
54,243.877942658836,-30.4530815003922,1,1,243.877942658836,0
