bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,29.9801035736898,32.2491127628078,1,1,29.9801035736898,0
11,0.0,0.0,1,0,460.744018353391,0
14,750.490326001233,-170.676837012627,1,1,743.772309705025,0
15,677.953917119653,-291.914847851361,1,1,677.953917119653,0
16,71.0599609430878,179.616356987673,1,1,71.0599609430878,0
18,179.642813231519,55.2351289354696,1,1,179.642813231519,0
23,0.0,0.0,1,0,332.241633096865,0
25,79.4574180274708,194.794398032281,1,1,86.0460970746476,0
29,611.434403179057,-156.619032187381,1,1,611.434403179057,0
32,0.0,0.0,1,0,377.010454461238,0
38,56.3322123805099,-3.58190702800267,1,1,98.5199596774104,0
40,166.524328527873,-28.2158140064402,1,1,166.524328527873,0
42,49.4761828435593,351.288174609017,1,1,49.4761828435593,0
45,53.1081111438491,6.84330539473647,1,1,134.15253101777,0
46,41.3466769176499,80.9379296195458,1,1,134.513159208696,0
47,2.27978262974442,0.273019056946443,1,1,2.27978262974442,0
51,60.3980278627784,40.2259190646814,1,1,60.3980278627784,0
56,46.6280649183164,14.0129600185403,1,1,46.6280649183164,0
