bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,394.079677059315,-35.7828505343605,1,1,394.079677059315,0
3,0.0,0.0,1,0,212.00685633724,0
6,18.7899169489207,39.0953185867705,1,1,137.767785636973,0
9,464.91943420082,-321.121955260637,1,1,464.91943420082,0
10,51.1254859635463,9.63330435535623,1,1,72.6431458204313,0
11,18.5792688825095,334.002028772664,1,1,119.691887353509,0
15,0.0,0.0,1,0,262.18700179648,0
21,0.0,0.0,1,0,53.0538092365736,0
24,14.9877675792942,-6.7132057994475,1,1,14.9877675792942,0
27,0.0,0.0,1,0,324.757498175013,0
28,44.4705010572248,131.872007111976,1,1,44.4705010572248,0
29,35.6127267769285,1.00002091889326,1,1,35.6127267769285,0
36,0.0,0.0,1,0,273.717838137893,0
39,201.747038046397,-11.9489557419577,1,1,201.747038046397,0
40,40.5489484856843,87.0784408673187,1,1,40.5489484856843,0
44,775.229449985241,-14.780381290052,1,1,746.653043361023,0
46,34.9158414439389,33.1321618865596,1,1,104.5322568688,0
48,26.5786177010079,10.1188843189302,1,1,26.5786177010079,0
50,727.331829213222,57.762997445549,1,1,727.331829213222,0
53,5.06365684301574,32.9414011362507,1,1,5.09008458048948,0
