bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.15752664359415,-9.57624259197049,1,1,150.471958815174,0
8,0.0,0.0,1,0,424.133120832355,0
9,376.004733868251,57.5554420716981,1,1,376.004733868251,0
12,204.550535686272,2.63480050308901,1,1,204.550535686272,0
17,0.704576011824716,-55.7735674893583,1,1,13.4893418845829,0
19,1.88051839317479,-20.0607030416914,1,1,158.71569016634,0
27,942.51057862098,-64.9092820463693,1,1,910.9513518408,0
30,3.47504177506745,-0.332993283316556,1,1,71.7981423723855,0
31,5.39081754236372,108.042899851161,1,1,137.21077571964,0
34,2.60384401820512,-24.6892202116385,1,1,43.6272975248129,0
35,367.536605666528,-33.4758133098532,1,1,367.536605666528,0
37,350.774007173598,-52.4117887323975,1,1,350.774007173598,0
38,2.88598637836445,-37.3474063945571,1,1,156.303825497204,0
41,0.0476606490340144,92.9760641090988,1,1,1.10420314251527,0
42,0.0,0.0,1,0,49.3619567475274,0
56,0.0,0.0,1,0,323.108564176575,0
57,523.235636309759,142.35330310927,1,1,523.235636309759,0
