bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1242.9505914054,-714.286699306908,1,1,1087.77713771418,0
10,344.064381974327,52.3857491114331,1,1,344.064381974327,0
12,76.6733415072501,-2.4022955953986,1,1,208.344533514193,0
16,82.7322763242498,757.655984791433,1,1,131.045460667737,0
18,260.338622001595,77.8436508733628,1,1,260.338622001595,0
36,19.5670905047508,59.943934706618,1,1,165.528806766751,0
37,0.0,0.0,1,0,361.08209707639,0
40,244.356468875081,-23.1315974722093,1,1,244.356468875081,0
42,141.979137621803,-188.846744312648,1,1,215.898428881694,0
43,509.459303483872,-133.204524362829,1,1,509.459303483872,0
49,0.0,0.0,1,0,732.58386974399,0
50,0.860216425285717,387.902937766259,1,1,1.89863672450606,0
