bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,61.2283932477342,0
8,821.825408585239,-10.7889404712853,1,1,821.825408585239,0
12,37.7254292165541,39.4412835556034,1,1,66.4512718216511,0
15,34.6287486962349,8.84912749001183,1,1,42.2187118353886,0
24,3.07676502201606,708.483460963566,1,1,6.01919937640043,0
25,393.979999743732,39.6632976071471,1,1,393.979999743732,0
32,60.8625509367221,43.5945269177523,1,1,152.957765746714,0
39,0.0,0.0,1,0,219.566957441602,0
44,1241.17993780706,-700.605953831729,1,1,1202.38893634612,0
46,118.228687697089,-17.6034354509906,1,1,380.292506664236,0
49,0.0,0.0,1,0,312.878718099405,0
52,0.0,0.0,1,0,210.46931812785,0
53,90.8536802206066,19.0048901600183,1,1,101.930084389527,0
