bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992507166176786,-2.85099542844614
2,1,0.0,0,0.987368970559121,-4.03487529778574
3,1,350.227385322495,0,0.97933985346344,-2.6266265188447
4,1,175.204478836658,0,0.98966722972474,-3.39688287497349
5,1,0.0,0,0.985678622092907,-5.6289865436866
6,1,27.2613571032337,0,0.97914094246522,-7.22654151792081
7,1,0.0,0,0.968650611173632,-4.55397945351892
8,1,0.0,0,0.996250322323343,-1.64004974021714
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.995521742332737,-1.33275505325537
11,2,0.0,0,1.0,-0.912418733062856
12,1,0.0,0,0.99037620092034,-4.41010797733221
13,1,0.0,0,0.999416671390022,-1.07291902466456
14,1,0.0,0,0.985210971060335,-3.6059324010974
15,1,0.0,0,0.99864764831432,-1.08314750487979
16,1,0.0,0,0.994168864248898,-1.83964487880597
17,1,171.774363204731,0,0.99025252387742,-2.56187858885242
18,1,63.4265399751967,0,0.997501615376458,-1.47348667637044
19,1,0.0,0,0.991367311311608,-2.27183446394861
20,1,0.0,0,0.999911426136927,1.83910933679478
21,1,83.5031285117089,0,0.986292233733136,-1.1774141434869
22,1,0.0,0,0.995158643924396,0.265925059403276
23,2,0.0,0,1.0,2.22102113896193
24,1,0.0,0,0.998265476584167,0.470730626535316
25,2,0.0,0,1.0,1.4499486150242
26,1,61.1250243522827,0,0.996961419510458,0.400240378995644
27,1,545.972314794262,0,0.996446610522567,-1.77543452448697
28,1,0.0,0,0.993965513537946,-0.0025707695391754
29,2,0.0,0,1.0,0.531049463313629
30,1,0.0,0,0.998338115924471,-0.772434516325214
31,1,0.0,0,0.993995350605696,-0.49674579009643
32,1,341.75067307246,0,0.995208843552421,-1.45280272529722
33,2,0.0,0,1.0,-0.217317084742714
34,1,0.0,0,0.993172576436951,-0.266454705894698
35,1,126.570193670007,0,0.998293629334029,-1.08627754333125
36,1,0.0,0,0.992027114817198,-1.22403281037566
37,1,0.0,0,0.997471187521658,-1.46124613598724
38,2,0.0,0,1.0,-0.27280566567455
39,1,196.134234440627,0,0.997538345405584,-0.701885750851726
40,1,19.1815967187622,0,0.997002001852566,-0.717911897531703
41,1,0.0,0,0.996430949861855,-1.16774409625708
42,1,0.0,0,0.999445646932317,-0.731491219870851
43,1,0.0,0,0.991925315615672,-1.97215297009507
44,2,0.0,0,1.0,-0.645171835309792
45,1,0.0,0,0.987676663165556,-1.70562095224595
46,1,173.64871813761,0,0.952449179394148,-5.09626790626233
47,1,0.0,0,0.994273359238652,-2.27033489040988
48,1,156.540760079925,0,0.999347315990583,-0.339684753911337
49,2,0.0,0,1.0,-1.06278890524586
50,1,152.108811404764,0,0.987061856409351,-3.16541139931112
51,1,31.1326682592425,0,0.84203595044678,-7.80952889424916
52,1,0.0,0,0.987923904948407,-2.53008836889144
53,1,26.9121513135437,0,0.991005689077547,-4.32575127158034
54,1,0.0,0,0.99203273686229,-1.89875331961224
55,2,0.0,0,0.973236512385752,-4.8553617917281
56,1,41.3722941458097,0,0.97776108810969,-5.9081375586256
57,1,10.4639001392818,0,0.976503404268747,-5.77941024024393
