bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,46.3229817048958,99.0346257824837,1,1,160.438045873343,0
2,40.333154064333,126.480919178722,1,1,103.528836946839,0
6,46.2545713775231,63.1222941875439,1,1,133.768749508096,0
8,0.0,0.0,1,0,122.546801346754,0
11,849.265094065822,-138.245453131367,1,1,816.444759900308,0
13,76.8542620547938,180.814396450759,1,1,76.8542620547938,0
15,697.509392153333,-78.3132568347005,1,1,697.509392153333,0
22,0.0,0.0,1,0,226.601813333907,0
25,73.637149823145,218.656042970708,1,1,73.637149823145,0
27,612.582553518459,10.8924966174443,1,1,612.582553518459,0
28,0.0,0.0,1,0,177.973688174324,0
34,0.0,0.0,1,0,512.831287016454,0
43,0.0,0.0,1,0,152.08868677014,0
45,300.442713534405,13.7815867833673,1,1,300.442713534405,0
48,95.1290074700198,-98.7770895751578,1,1,95.1290074700198,0
