bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,497.445515733598,0
4,265.460459157411,8.67977109422231,1,1,265.460459157411,0
5,135.532239487669,-2.87499544778513,1,1,135.532239487669,0
10,0.043912208255258,114.510439142794,1,1,141.966499522256,0
11,0.0,0.0,1,0,192.184487403722,0
12,0.0343330860616834,57.3346326637468,1,1,108.866086381792,0
15,131.501648082243,24.3388444682825,1,1,131.501648082243,0
20,0.0247219225307535,-47.6173432995236,1,1,11.0667930793048,0
22,102.304605304854,17.8607975195234,1,1,102.304605304854,0
24,114.782732396972,-39.511568435938,1,1,114.782732396972,0
26,97.825706618061,-22.6410776742361,1,1,97.825706618061,0
34,129.210723019159,-1.76996737395164,1,1,129.210723019159,0
37,0.0024630381719949,32.1950722605672,1,1,5.61189492895969,0
38,0.0329755825880307,-145.25503310024,1,1,84.5165572194584,0
39,0.0356112420514818,443.183318090159,1,1,95.8682015625069,0
40,0.0784412226993621,114.310255412105,1,1,37.366547247533,0
45,0.146872371608929,512.486534925727,1,1,74.4836908275196,0
48,1372.40359944963,-1148.63770861575,1,1,1312.5966730761,0
50,0.0886480494259081,-222.322767128073,1,1,83.2832702685406,0
54,464.625491909217,50.2504443784476,1,1,464.625491909217,0
57,0.0033931968870903,361.711643537656,1,1,2.37471510956986,0
