bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,741.576354197483,-113.625423311123,1,1,1197.14510870512,0
11,0.0,0.0,1,0,415.104549547138,0
15,314.722944878583,-199.700491139543,1,1,314.722944878583,0
16,17.2770874993396,224.920027115497,1,1,165.907509274713,0
17,75.3989890615478,102.473079682563,1,1,75.3989890615478,0
21,17.8672619559343,393.243657377483,1,1,17.8672619559343,0
23,27.3351972221022,78.8529264486993,1,1,27.3351972221022,0
24,516.569641862429,-22.1058004989779,1,1,516.569641862429,0
32,409.846405161187,-190.083108373404,1,1,409.846405161187,0
34,15.9888469783874,20.2988965268707,1,1,142.975922019334,0
35,28.3671048970995,12.6593594060056,1,1,93.3531973705903,0
42,76.2940721793693,-17.3456439832298,1,1,76.2940721793693,0
46,93.2091229192108,35.6400570229138,1,1,93.2091229192108,0
47,316.123998143205,-184.745901147843,1,1,316.123998143205,0
51,91.3522553673563,-11.068744865566,1,1,91.3522553673563,0
56,58.103954875331,6.1375441244128,1,1,58.103954875331,0
