bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,319.956224638974,8.80816569183083,1,1,319.956224638974,0
3,17.0451848132166,9.64295599009486,1,1,62.5253237551143,0
4,839.497352434961,-18.8271680164235,1,1,835.297951230652,0
5,0.0,0.0,1,0,391.071310058922,0
8,171.543533863945,-13.7822023389607,1,1,171.543533863945,0
9,143.613508567316,-39.3123354667579,1,1,143.613508567316,0
13,0.0,0.0,1,0,580.980255055766,0
14,13.5913779912206,-1.93639382243386,1,1,98.5264726913796,0
24,41.3972700514454,8.83657332882627,1,1,88.0148708792528,0
25,114.7869911967,16.3136865727329,1,1,114.7869911967,0
26,21.7441274999412,48.1348515754595,1,1,41.6600483697257,0
29,14.007497090641,31.7418116790804,1,1,109.524369706948,0
31,4.29825180757021,29.6249145375924,1,1,15.9661105960158,0
37,375.422552163382,-4.50759850175901,1,1,375.422552163382,0
38,256.788983943999,-47.9923653168245,1,1,256.788983943999,0
40,163.071572934848,9.86243572546364,1,1,163.071572934848,0
43,19.2209103894391,30.5692566048507,1,1,38.2512950325352,0
44,14.8882544531654,-3.04338834617985,1,1,95.784814562107,0
45,22.0453043346903,-10.3411168371266,1,1,89.7878898675539,0
55,185.296188081196,-100.347094641856,1,1,185.296188081196,0
57,29.1541972197533,96.0774679820553,1,1,84.50748022799,0
