bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,411.075007589314,0
10,71.1119566748298,44.761949363263,1,1,208.300308971767,0
11,0.0,0.0,1,0,189.137253150727,0
12,109.127678697569,110.765661603988,1,1,127.651731768127,0
16,724.762996168592,-128.077273807639,1,1,667.693006757833,0
24,71.4046885867615,165.917776741421,1,1,86.006440339282,0
26,0.0,0.0,1,0,292.384345336541,0
31,0.0,0.0,1,0,366.967649926681,0
35,84.1507225377904,46.1165483780683,1,1,258.541746318496,0
36,666.374009671486,-120.950504169657,1,1,666.374009671486,0
40,107.189891156784,4.49752361949476,1,1,107.189891156784,0
44,625.08433661665,-3.75612117003021,1,1,625.08433661665,0
48,66.1429595382306,-9.91635182194985,1,1,130.85052631958,0
51,76.1947995948156,46.880508730795,1,1,99.5862280155051,0
57,0.0,0.0,1,0,25.5352654855477,0
