bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996904084646106,-2.53629573473207
2,2,0.0,0,1.0,-2.84620090149871
3,1,0.0,0,0.992073010609137,-2.57856141255205
4,1,0.0,0,0.98591303866084,-5.04638699351598
5,1,0.0,0,0.99229040937314,-3.78873383474516
6,1,0.0,0,0.992239143483521,-1.16441009271962
7,2,0.0,0,0.987961508232152,-5.41077277213635
8,1,420.413037603767,0,0.978475532740233,-6.35048161130904
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.988284745291038,-1.44466114071112
11,1,0.0,0,1.00113899664495,-1.07910057393462
12,1,388.128485881491,0,0.983668756203987,-6.6542024485926
13,2,0.0,0,1.0,-0.644086026880097
14,1,215.81877406888,0,0.994106912844875,-4.28807446603581
15,2,0.0,0,1.0,-2.69781606863765
16,1,0.0,0,0.997835218303424,-0.067760702903587
17,1,262.426650407442,0,0.995397225950959,-3.89781652008414
18,1,0.0,0,0.994982730855304,-1.46921325518388
19,1,0.0,0,1.00150983181736,6.16833063850599
20,2,0.0,0,1.0,1.23320079586401
21,2,0.0,0,1.00114857018908,2.65599956700174
22,2,0.0,0,1.0,3.46528262688213
23,2,0.0,0,1.0,7.11010787738364
24,1,0.0,0,0.993706095975052,-1.43928706994829
25,1,146.808626732328,0,0.993221588657476,-5.74332247072184
26,1,0.0,0,1.00342529333168,5.12503351522006
27,2,0.0,0,1.0,0.35628982916227
28,1,0.0,0,0.99796465424244,3.89506281359089
29,2,0.0,0,1.0,3.32511019437791
30,2,0.0,0,1.0,2.16351062978685
31,1,208.94220084885,0,0.991022560451751,0.384185360879458
32,2,0.0,0,1.0,-1.15840783926374
33,1,72.5383963309988,0,0.992253287223202,-1.69173655909424
34,1,0.0,0,0.993486885793677,-0.608765641349519
35,1,0.0,0,0.999626180292956,0.472539446404059
36,2,0.0,0,1.0,-1.15840783926374
37,1,0.0,0,0.997814465819216,1.42718749590562
38,2,0.0,0,1.0033580925692,0.30354210453067
39,1,173.633142055213,0,0.978049880721134,-4.38356672831916
40,1,31.0214723182571,0,0.994088102080198,-4.17999956946229
41,1,0.0,0,0.978784571057113,-2.80952013162165
42,1,0.0,0,0.974527278238543,-2.14697338114571
43,1,44.0955014357746,0,0.992079724786059,-1.14342349274778
44,1,0.0,0,0.974037010099945,-2.81248995661258
45,1,611.421446276292,0,0.981624533670124,-4.72549059659939
46,2,0.0,0,0.999671404977591,-2.72291479589355
47,1,0.0,0,0.985112956615228,-2.6341341628475
48,1,16.1117448114381,0,0.991844793410135,-2.12168012442775
49,1,0.0,0,0.983921011680242,-2.99665070305697
50,1,0.0,0,0.988887062285952,-0.652099191033675
51,1,0.0,0,0.995369745739892,-5.27350849167277
52,1,0.0,0,0.98389715981642,-3.88224934700598
53,1,130.994661098755,0,0.937123275172403,-6.47222903739626
54,2,0.0,0,1.0,-2.36702318627215
55,1,0.0,0,0.988098508616354,-2.34805086221287
56,2,0.0,0,1.0,-2.94398943327572
57,1,31.956453613116,0,0.988333240794602,-3.40825566032386
