from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0063874588837584,0.0038286718854349,0,260.016199265029,1,-120.824172895206,110.00290036326,122.541868596242,-108.973305753264
5,6,0.0009729504548161,0.0163178590902339,0,122.090096643431,1,68.5773563481592,-53.3503960919901,-68.5026914785421,54.6026395288182
1,7,0.438511435026201,0.647119882760279,0,24.8799340935608,1,0.0,0.0,0.0,0.0
4,8,0.0024596636732282,0.0038049584603709,0,1986.82436518019,1,865.548889882291,-322.809303233029,-844.558594145196,355.280085405342
5,8,3.15013797604601e-05,7.19908018911156e-05,0,3100.08896811031,1,-844.289767441485,355.894441034107,844.558594145109,-355.280085405533
5,11,0.000211048690041,0.0029747747277755,0,1018.29871159392,1,-317.7620424386,-248.648260676909,318.1113137067,253.571311093767
9,12,0.0099639096769814,0.202903360836518,0,14.0472222470743,1,6.43605864349237,9.33288451581559,-6.42325247036608,-9.07210178584158
9,13,4.25012367111418e-05,0.0065666905919975,0,900.25966923909,1,210.968516621218,53.9596416370761,-210.948362807656,-50.8457591210382
5,15,8.02249653192166e-05,0.0011129182908851,0,1488.77431908613,1,746.312620970746,-44.8126854532302,-745.856748398389,51.1367632770069
12,17,0.08303175383197,0.52124777540861,0,11.2689409973218,1,0.424919757037058,-2.59447691974848,-0.41895013189867,2.63195238762436
14,17,0.0011038207768507,0.0499544847884161,0,319.574391469115,1,103.700934915943,12.5298059262259,-103.58049835624,-7.07933206682095
10,18,0.001187621287644,0.0015451714043133,0,702.920935434895,1,502.283062030759,52.9766039979029,-499.253501941974,-49.0349521720707
12,18,0.0067942958275182,0.030731799930955,0,90.7250476336874,1,-29.1028229759943,-34.1548046606384,29.2451242977649,34.7984586700581
16,18,6.84453930112746e-05,0.0042889715527587,0,2314.54553368497,1,-327.97482778338,8.58315659135781,328.049502658399,-3.90382901981295
17,18,0.0003937079795037,0.0087589442031126,0,320.138419531792,1,-126.537987488799,14.3260881084486,126.602616456344,-12.8882673120679
17,20,0.0001635527591362,0.0039526448560655,0,425.837666561996,1,230.537435976939,-9.87870842924468,-230.449286987252,12.0090402713569
19,20,0.0017753351124709,0.0053223292130043,0,1160.92200227971,1,-180.739378202165,13.7880817000703,181.332801605439,-12.0090402713628
19,21,0.327033761639796,0.279808706559539,0,24.2421976743224,1,2.02504926728749,1.2606172278602,-2.00611877237606,-1.24442037629008
13,22,0.0011062188363158,0.0079998610502948,0,1132.91093760225,1,92.5473061016746,27.2696538764964,-92.4435998674929,-26.5196797879467
16,22,1.39280238910135e-05,0.0003670911804622,0,1940.12280772234,1,327.974827783387,-8.58315659133326,-327.959632115753,8.98365817099593
19,22,0.0002000224040914,0.0090935648869317,0,399.777302479918,1,-163.279977311804,-15.0486989279288,163.334688557635,17.5360216169539
21,24,0.103266359276913,0.134610709822549,0,22.1300061310208,1,2.00611877237601,1.24442037629007,-2.00014115318767,-1.23662837541364
23,24,0.0003853663373967,0.0052667236167717,0,730.641100066072,1,-296.162461867654,42.1500085382148,296.522741813915,-37.2261355439182
14,26,0.0847104027746583,0.493949526790235,0,77.4604922263324,1,-10.9682607732643,2.19916533926799,11.0742665856751,-1.58104148243054
25,27,0.0028275650557205,0.0050864225803986,0,440.966990906276,1,-144.982811638362,63.5227347148554,145.717382659114,-62.2013367794481
23,28,0.0004433452798238,0.0023575142226714,0,1153.23312994879,1,327.974386930222,2.64947617317576,-327.476136381365,3.5527136788005e-13
23,29,0.0047426178091771,0.0044656897853111,0,1689.42922987568,1,190.561419074936,1.69430009833406,-188.762051405718,-1.77635683940025e-13
25,30,0.138160861577222,0.173095276203491,0,29.1434833361431,1,0.281029579436647,-10.3385413788567,-0.12779793134418,10.5305181380263
26,31,0.0044268199397511,0.0136632928264951,0,1430.97043910861,1,132.480154109312,-6.14521214291389,-131.70153160179,8.54841522466809
23,32,0.000494900440047,0.0038608648800661,0,354.951835401175,1,-222.373344137509,-46.4937848097322,222.640191221131,48.5755379263916
25,32,0.0061521643159477,0.0148527571005455,0,409.984883183339,1,144.701782058922,-53.1841933360016,-143.18567660615,56.8444249020644
30,32,0.0019868397923309,0.0157994046431298,0,224.667688918495,1,79.8140248652973,108.278798221241,-79.4545146149804,-105.419962828456
24,34,0.0012193899075849,0.0020372642517483,0,446.924249493893,1,-418.907471267899,38.4627639193361,421.166301204112,-34.6888820369285
14,35,0.0114358722588113,0.156037873359269,0,194.265923078404,1,-35.9919521304794,-2.46398724881983,36.1407890760557,4.49480745557165
18,35,0.213963651240132,0.126017633887342,0,10946.0706737372,1,-23.6637110857721,31.0285898339037,26.9663195479712,-29.0834608288114
12,36,0.0712374252551747,0.0529712900996325,0,224.257527546901,1,-27.5719743993242,49.6430762194576,29.9614252028659,-47.8663094253206
14,36,0.393017232677379,0.66668568257623,0,8.57070524976803,1,1.12054024879076,3.0846277214646,-1.07821017592588,-3.01282208248746
15,36,0.099450602690621,0.0279186223273758,0,336.666775324203,1,32.4638325436009,-49.873949986109,-28.8832150269396,50.8791315078081
31,37,0.10826024416927,0.242719681434983,0,591.612950055557,1,32.260096303304,-8.5484152246688,-31.0425103623259,11.2782453112502
34,37,0.002622220670941,0.0231221518671431,0,1410.96369668257,1,-55.3889666657353,-5.98711686219602,55.4733891450515,6.73153528944033
9,38,0.0080530831271809,0.0752287302362369,0,165.153220704773,1,-108.54608410733,31.1680630324332,109.57315021266,-21.5736160669141
13,38,0.015072007886875,0.165323008289544,0,3749.74393538649,1,-57.8054376285971,12.763260625772,58.3373727623708,-6.92852930195534
15,38,0.0006292496211962,0.0030018575129655,0,515.892621368009,1,502.00126521364,-6.26628069161046,-500.388813728185,13.9585373777614
27,38,0.0193710135107773,0.334217215497482,0,336.370013409425,1,-28.0846358214904,1.26048642366079,28.2430766208463,1.47316727765284
34,38,0.0014046018581262,0.0886399589881482,0,567.452139605945,1,-125.670059502779,1.45230299238731,125.900189040599,13.0704407134576
15,39,0.0039997829065304,0.0371156613074252,0,495.993001243548,1,126.531960596383,5.00346740068721,-125.879879127436,1.04746974061826
39,40,0.0176169175337409,0.167651493509734,0,78.9770692159263,1,11.3366110789541,-0.958853110302828,-11.3131517841888,1.18210361917024
