bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,40.8826354588022,132.554942519411,1,1,75.6255107235015,0
15,0.0,0.0,1,0,552.529962898643,0
17,12.1552229778773,55.9463214475662,1,1,14.0795431982111,0
27,10.6915204958469,89.0872264925171,1,1,17.6319873878399,0
28,5.86311572382235,112.132803486808,1,1,6.13871175629045,0
30,425.778180292803,33.7821498202497,1,1,425.778180292803,0
32,1210.68520302243,-81.7317238944497,1,1,1152.95878100602,0
33,13.3750944462502,-31.5025671247601,1,1,13.3750944462502,0
36,0.0,0.0,1,0,386.960350380168,0
38,0.0,0.0,1,0,277.476278524483,0
41,493.526140116648,30.4892935506742,1,1,493.526140116648,0
42,584.170019730388,-70.2632708201535,1,1,584.170019730388,0
49,38.5931364831032,-16.8021373121885,1,1,377.644848068116,0
