bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,62.1446033999287,163.169768526115,1,1,62.1446033999287,0
14,948.551274475292,-227.963180454776,1,1,991.093608887361,0
19,0.0,0.0,1,0,403.978422461017,0
25,986.371957227099,-236.269843834584,1,1,986.371957227099,0
27,0.0,0.0,1,0,278.429738260102,0
29,359.855770222993,73.1036390011471,1,1,359.855770222993,0
32,40.5933593692863,68.1350023861351,1,1,110.446345255383,0
33,21.5433645616185,24.92700377923,1,1,21.5433645616185,0
36,211.701809470656,131.60489454472,1,1,211.701809470656,0
50,0.0,0.0,1,0,342.176609493274,0
53,26.5369579200408,47.6335671162058,1,1,26.5369579200408,0
55,0.0,0.0,1,0,288.832481941669,0
56,179.266078323178,217.605409151951,1,1,179.266078323178,0
