bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.994717829177367,-3.41558182827621
2,1,0.0,0,0.983479316243994,-4.08531731512934
3,2,0.0,0,1.0,-1.61338376642997
4,1,0.0,0,1.00035295267688,-1.28866814807258
5,2,0.0,0,0.98299395460126,-3.98279575193341
6,1,79.2716383331669,0,0.989505304853221,-3.04319795099537
7,1,0.0,0,0.977835597765867,-4.61556528317946
8,2,0.0,0,1.00002642205699,-1.48125061026572
9,1,0.0,0,0.993453516900537,-3.20772698650451
10,1,0.0,0,0.991021010739087,-3.23862566609733
11,1,60.5330609913958,0,0.969621012732515,-7.45866733539663
12,2,0.0,0,1.0,-3.23263487411609
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.995775567946594,-4.19545198699797
15,1,0.0,0,1.00274068311345,-1.62447734798134
16,1,241.604144920906,0,0.987144070338142,-5.8961243704522
17,1,0.0,0,0.998021814207058,-3.92711295853045
18,1,0.0,0,0.996706566872166,-3.60540339669828
19,1,76.3460808017743,0,0.993379636549298,-4.7585506015729
20,1,0.0,0,0.978131678437565,-6.87122170212192
21,1,0.0,0,0.993997490305698,-3.46513327437514
22,1,0.0,0,0.993094179983347,-4.47100712192662
23,1,100.285183433557,0,0.994328789851263,-4.37204123751853
24,2,0.0,0,1.0,-1.85788915949133
25,2,0.0,0,1.0,-2.41294128300939
26,1,107.868797532058,0,0.996990530030444,-1.27704021582819
27,1,0.0,0,0.996930843784126,-3.74722557245271
28,1,0.0,0,0.979496288720155,-5.95482849480444
29,1,0.0,0,1.00018755305301,-1.46371554949447
30,1,520.803805456195,0,0.99019497962097,-5.08261317640979
31,1,0.0,0,0.999655361504955,-2.36448861298859
32,2,0.0,0,0.990118220305716,-4.59294660762859
33,2,0.0,0,1.0,-1.12520746491866
34,1,111.192745188386,0,0.999491818340709,-2.11753310029503
35,1,0.0,0,0.999652753630155,-3.0240672256601
36,2,0.0,0,1.0,-0.695946323025288
37,1,389.623712575508,0,0.993092983374966,-3.79187982146157
38,1,327.726927093124,0,0.999247233003505,-3.52828080166552
39,1,0.0,0,0.992307599992292,-4.44925058627619
40,2,0.0,0,0.995226392057855,-3.36274614481987
41,1,273.846130275638,0,0.997539715073582,-2.18761123802773
42,1,0.0,0,0.999775331356216,-2.5067898159798
43,1,0.0,0,0.995226392057855,-3.36274614481987
44,2,0.0,0,1.0,-1.76338200387621
45,1,0.0,0,0.99292069571553,-3.34226617489233
46,2,0.0,0,1.0,-1.96413814232032
47,2,0.0,0,1.0,-3.02864060443031
48,1,0.0,0,0.990432130699024,-2.86179997980673
49,1,66.8834994879643,0,0.991038831043737,-4.42330802450456
50,2,0.0,0,1.0,-3.25013179678279
51,2,0.0,0,1.0,-1.16852578550107
52,1,0.0,0,0.999860173219103,-1.4037844779866
53,1,0.0,0,0.994566100438983,-2.38704711863567
54,1,0.0,0,0.992666361377723,-2.91833279713918
55,2,0.0,0,1.0,-1.2328720435725
56,1,0.0,0,0.997730812053692,-3.01404314333609
57,1,159.476404350344,0,0.996397350766184,-2.50628226352458
