bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,461.188876361771,-43.1415825306431,1,1,448.33278079078,0
4,29.1676168595796,69.0611161080109,1,1,44.1030540964274,0
5,77.3474661523775,10.4764643737335,1,1,120.11534280413,0
7,407.733153128158,-54.3742806002712,1,1,407.733153128158,0
8,0.0,0.0,1,0,316.53208067585,0
9,359.372002385089,15.2213016107553,1,1,359.372002385089,0
20,40.2264981203512,46.4109363090316,1,1,40.2264981203512,0
21,111.868486114155,-9.32161976648756,1,1,204.016530657377,0
32,92.1369684577261,-4.78893586282538,1,1,277.451648170236,0
34,0.0,0.0,1,0,337.976682784375,0
37,14.2691781827358,-12.4359971531704,1,1,22.4065014417776,0
38,339.558367120314,25.2686869558913,1,1,339.558367120314,0
39,0.0,0.0,1,0,183.769171622466,0
40,398.121523348509,21.6456445713276,1,1,398.121523348509,0
42,86.8257711117852,-10.0118177874623,1,1,227.588952666209,0
44,83.1089229876142,-9.5724981655331,1,1,279.102209773202,0
48,0.0,0.0,1,0,147.481929662561,0
49,81.5724149353879,6.50142225079358,1,1,104.187403306728,0
