bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,42.7581981175784,0
4,2.10385469633317,24.720481353875,1,1,257.700622880209,0
9,857.429229460877,-66.6325181212528,1,1,841.593144659953,0
12,66.0940306209695,-15.4904408570268,1,1,203.458600597314,0
14,668.447059897406,99.9567078821027,1,1,668.447059897406,0
19,789.250230664649,-16.7456664564322,1,1,789.250230664649,0
22,129.903150578015,23.5914222798224,1,1,175.36426673449,0
34,39.1940969008364,11.4779330744099,1,1,90.4793213462133,0
35,0.0,0.0,1,0,360.640672663144,0
42,0.0,0.0,1,0,409.608405296666,0
43,72.8064377584036,2.88001533030365,1,1,103.013574164181,0
45,0.0,0.0,1,0,262.973653405305,0
52,27.0632032547763,20.4176518394582,1,1,57.089996997212,0
