bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,191.348506939583,0,0.997911543448379,-1.26527783703996
2,1,193.170071813149,0,0.990959075365819,-2.72674941892363
3,1,0.0,0,0.996965908056097,-1.66155921713022
4,1,0.0,0,0.99634025287173,-1.98250627493105
5,1,102.086606836582,0,0.995664065258564,-2.59895427240782
6,2,0.0,0,1.0,-1.59362059788354
7,1,0.0,0,0.997622773443025,-1.71839087467708
8,1,0.0,0,0.999774365987689,-0.176900027585465
9,1,0.0,0,0.998754662423731,-2.07879813317514
10,2,0.0,0,0.997940809684603,-1.68270211624276
11,2,0.0,0,0.995431050077194,-2.7202080022919
12,1,0.0,0,0.999023904923268,-2.31712277539431
13,1,145.785885779474,0,0.997073307910888,-3.70735627544607
14,1,0.0,0,0.996879490130009,-2.30817913990392
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-2.47378634598531
17,2,0.0,0,0.999023904923268,-2.31712277539431
18,1,761.309026794318,0,0.989546665706976,-3.01371819899403
19,1,0.0,0,0.994644413061438,-1.97181626611442
20,1,483.564855459818,0,0.999278186249797,-1.88866286428174
21,1,0.0,0,0.994466874817348,-2.82305029019719
22,2,0.0,0,0.995269786576599,-3.62159953967074
23,2,0.0,0,0.99972074585684,-0.73877403251845
24,1,0.0,0,0.990479879780768,-1.71215539990793
25,2,0.0,0,1.0,-0.979790491957753
26,1,18.5348316686708,0,0.990523871812514,-2.87460627162313
27,1,0.0,0,0.993520354469249,-1.89986153486145
28,1,0.0,0,0.987846105862423,-2.41466956170591
29,1,0.0,0,0.998835531204719,-2.35862113766762
30,1,0.0,0,0.999218510060517,-1.55718260286272
31,2,0.0,0,1.0,-1.8126442851432
32,1,309.731843145929,0,0.98772497682593,-4.72751256054778
33,1,0.0,0,0.99948760267503,-1.80310895879666
34,2,0.0,0,0.997242315825527,-1.45150367078729
35,2,0.0,0,1.0,-2.42213068479523
36,1,0.0,0,0.997806242315527,-2.12274879399431
37,1,0.0,0,0.993927713420141,-1.79896176516029
38,1,0.0,0,1.00091321931153,-1.07072697684252
39,1,0.0,0,0.997633101747533,-2.22248721605881
40,1,0.0,0,1.00186649012164,-1.26160911707809
41,1,0.0,0,0.992756036950909,-2.28990189452477
42,1,0.0,0,0.990210455266369,-4.31689087124007
43,1,0.0,0,0.99866864582154,-1.2837137779484
44,2,0.0,0,1.0,0.503439974210592
45,1,240.294204967178,0,0.999061497263852,-1.89647805541971
46,2,0.0,0,1.0,-1.3278368889481
47,1,88.5198459904277,0,0.995524480612053,-1.9047687689848
48,1,0.0,0,0.991607139274894,-3.28208593581772
49,1,0.0,0,0.993408791982502,-2.11925658235253
50,1,161.260692095357,0,0.994868303615065,-3.00961936028518
51,1,0.0,0,0.998613959464224,-1.22903770553307
52,1,0.0,0,0.999279893044091,-1.55077327635594
53,1,58.7042219921146,0,0.994250542800148,-1.94195358928978
54,1,0.0,0,0.998061892021372,-0.857803139808884
55,2,0.0,0,1.0,-0.640572483788301
56,2,0.0,0,1.0,-0.823339873930881
57,1,0.0,0,0.997542807352637,-1.28653459484307
