bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,488.544937193476,-104.196100473949,1,1,488.544937193476,0
4,604.127744053221,26.4870731284645,1,1,585.302901169072,0
9,499.823118306098,-20.9758794463273,1,1,499.823118306098,0
15,251.288879735289,-111.998177851904,1,1,251.288879735289,0
16,278.759056901141,-93.857086509984,1,1,278.759056901141,0
18,48.879559649638,9.29192039188232,1,1,48.879559649638,0
19,25.7272683061264,31.7526378163975,1,1,118.213376608734,0
21,9.55052500866737,-0.0978333851598407,1,1,119.005360844037,0
22,58.6974374465593,97.362763426298,1,1,108.653442235622,0
23,0.0,0.0,1,0,250.731224096343,0
24,39.2165908810898,134.541095947517,1,1,116.619436140206,0
25,0.0,0.0,1,0,232.650651667348,0
27,0.0,0.0,1,0,150.439238516278,0
28,0.0,0.0,1,0,228.23452355197,0
29,26.3871289396856,47.1361339236875,1,1,42.1995948608317,0
32,392.653240014446,-5.90847033144117,1,1,392.653240014446,0
34,0.0,0.0,1,0,237.528984911352,0
35,0.0,0.0,1,0,51.611009369336,0
39,7.03697949603536,-5.11334182184152,1,1,11.6242438912828,0
48,28.237115079998,65.8814812052033,1,1,28.237115079998,0
57,20.7260548402319,19.9833821804166,1,1,21.3778526818204,0
