bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,311.142933540286,0
8,1.87650607374326,34.5577087836161,1,1,186.638437942742,0
10,0.0,0.0,1,0,199.546756802174,0
13,0.0,0.0,1,0,307.927328258374,0
14,548.7399482275,71.4123763171337,1,1,548.7399482275,0
17,188.14754642882,54.9400725149233,1,1,188.14754642882,0
19,546.543922601829,-174.962223805029,1,1,546.543922601829,0
22,31.9596736839647,56.9470172511502,1,1,116.628426131453,0
23,30.2372885558273,-1.76220918840004,1,1,131.314146102639,0
24,676.806101162797,-95.9803725210634,1,1,635.042781865762,0
30,26.0805912288588,65.1093944275325,1,1,147.339894829414,0
34,30.1014242586577,68.7882631176704,1,1,122.16405147202,0
40,523.886005405544,-106.175991945298,1,1,523.886005405544,0
49,16.9602859110147,2.74654004689921,1,1,157.612281412337,0
52,24.6095964045435,13.2849613851503,1,1,90.2391803278057,0
56,12.9749546976926,145.105615851053,1,1,49.4641060756219,0
