bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,711.074302321888,-1.52692539010388,1,1,578.730619213023,0
6,551.222998412951,-132.430905840957,1,1,551.222998412951,0
9,47.2549980575763,-14.5726060277898,1,1,208.72536561972,0
11,23.7209840523785,-5.19249806589054,1,1,247.519965152063,0
15,0.0,0.0,1,0,106.896186775264,0
17,6.29998170036595,1140.81983214128,1,1,12.6108232665059,0
18,31.9489295891021,143.731446643138,1,1,58.9569036674283,0
20,287.086236321841,-1067.69159542129,1,1,287.086236321841,0
27,0.0,0.0,1,0,315.064874747791,0
31,275.602410292593,10.1571228680144,1,1,275.602410292593,0
33,262.885407861884,-23.7313174711448,1,1,262.885407861884,0
34,26.0750715088788,149.338099729807,1,1,235.09005609808,0
38,17.9499803413952,25.3281988502498,1,1,50.5817451884207,0
40,16.2357170043403,7.83597672685816,1,1,28.6877488343203,0
42,48.6567306581707,48.8687203377033,1,1,196.80132072878,0
45,27.9017943206946,16.5041625197428,1,1,73.5164947998268,0
47,254.103841299355,-4.77616650559615,1,1,254.103841299355,0
48,62.1328374014969,-24.9933872655797,1,1,166.968618987054,0
51,251.02008268593,47.159979101374,1,1,251.02008268593,0
56,0.0,0.0,1,0,100.306047471488,0
