bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,794.397041257207,-58.7186943356528,1,1,721.294983767819,0
4,295.235420004109,158.134144639562,1,1,295.235420004109,0
7,515.115337847918,-215.603198450095,1,1,515.115337847918,0
10,575.101526165588,-87.9729541788192,1,1,575.101526165588,0
11,310.570500694781,-75.6632797296785,1,1,310.570500694781,0
13,0.0,0.0,1,0,394.115951832315,0
19,3.01110850762641,281.552941324447,1,1,29.3926625987026,0
22,0.464908191872152,-0.0266946297775141,1,1,238.777459032711,0
23,13.5542144212549,4.69292160822607,1,1,113.945781375372,0
27,10.2628068673414,74.4586326654616,1,1,164.342560555374,0
31,0.0,0.0,1,0,398.806196893557,0
37,294.286517443383,56.4426317570252,1,1,294.286517443383,0
43,12.5698239714353,63.7759797710746,1,1,152.414422200343,0
44,4.94237201141901,4.19329706001822,1,1,58.8385118638796,0
49,0.0122064332674517,11.5913011327596,1,1,0.139915148468182,0
