bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,603.40063541033,8.66459011095571,1,1,603.40063541033,0
5,0.0,0.0,1,0,150.700972504875,0
8,26.2540877863985,51.077595993199,1,1,126.581954143955,0
14,451.922518821694,6.46681501960466,1,1,451.922518821694,0
17,18.0811538268641,94.2557767044728,1,1,18.0811538268641,0
21,29.7499152068746,-11.5497032572994,1,1,246.31897959637,0
23,0.0,0.0,1,0,430.472846113498,0
34,9.48337723957719,19.4097786314219,1,1,9.48337723957719,0
38,58.8561493479899,80.0874986633782,1,1,58.8561493479899,0
39,865.984736116661,71.8855788943983,1,1,995.492047398895,0
50,85.244002400134,-54.5373612374662,1,1,122.980424810822,0
51,509.086696370314,-67.1519276796045,1,1,509.086696370314,0
52,236.831355808638,-36.451364371661,1,1,236.831355808638,0
53,0.0,0.0,1,0,250.251908629258,0
56,51.9167274012404,45.7017613058831,1,1,51.9167274012404,0
