bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,513.774270563963,0
7,437.557915287284,-290.60398428977,1,1,437.557915287284,0
8,924.472952821802,-42.5803053562163,1,1,884.261738011924,0
13,86.8084428919862,56.8809578356743,1,1,326.387607825824,0
14,24.7336622894978,269.652911740587,1,1,365.929827542669,0
15,465.247608071234,-116.039706255262,1,1,465.247608071234,0
18,20.1682054065485,269.052701410486,1,1,413.406506731267,0
33,415.904536583962,-11.9615989326727,1,1,415.904536583962,0
34,164.330310688648,4.99931683187775,1,1,241.947248219247,0
38,17.2253330373449,20.0193008386311,1,1,37.4409834747721,0
40,0.0,0.0,1,0,148.710522246903,0
51,9.03790878707488,43.0703396921228,1,1,11.8089828652748,0
