bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,542.909933932058,0
6,0.0,0.0,1,0,222.002443207865,0
14,0.0,0.0,1,0,199.788617296581,0
24,122.009505366044,42.713873819136,1,1,122.009505366044,0
27,934.221670487846,70.5437180744866,1,1,894.619722780704,0
34,354.906253436008,0.4309139878306,1,1,365.223326391146,0
35,68.7534545961625,66.8446939525929,1,1,124.393439698899,0
36,109.717369101018,66.8201522117517,1,1,109.717369101018,0
38,646.886533566761,-2.16528738516388,1,1,646.886533566761,0
41,552.726968014978,-15.1720194970462,1,1,552.726968014978,0
47,0.0,0.0,1,0,442.887002572372,0
54,25.7435917194595,54.5466500684877,1,1,39.2128854958944,0
