from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0253157256577767,0.044500427305722,0,9948.70641930888,1,57.6423499238607,-25.4697387900945,-56.6245090182537,27.2589174153116
2,3,0.0139158015044296,0.0751667001628658,0,4126.69453673924,1,36.1444136673855,5.15294754647703,-35.9555757103593,-4.13293255915188
4,5,0.100824499869303,0.0320422344546894,0,103.736279246015,1,-5.7623860361468,20.1331890712614,6.20455227858922,-19.9926677254907
1,10,0.0047703511157239,0.0821379506378767,0,313.663736855567,1,23.4413880608279,-8.55665822366234,-23.4113140543466,9.07448536047516
2,10,0.0422225766302365,0.0434230238303393,0,6721.52034543706,1,-25.0786389081782,4.2714125389022,25.356822876681,-3.98531940916963
3,10,0.0141643522146308,0.0548756846294048,0,99.1404039596203,1,-74.3257271352343,-10.7432533561834,75.1532941447829,13.9494223032376
2,11,0.0545484967687438,0.0150979895353216,0,2264.23898387024,1,25.8431130187073,-38.3645906767521,-24.6548910944192,38.6934679738589
6,12,0.0300170323124457,0.256887601512953,0,38.0010918902941,1,-4.89001146554934,3.15103510502714,4.90033215147708,-3.06271004256436
11,12,0.0009410093319146,0.0268862622987898,0,968.461099887591,1,-152.973123455561,-0.402237433345836,153.200989675832,6.91276900775355
8,13,0.0001322013323824,0.002988647004095,0,1834.86699271309,1,325.859619471374,-12.8219341457413,-325.719024817065,16.0003271681242
4,14,0.005794814653877,0.142992423924719,0,34.7608207561306,1,-2.78936943786417,2.09144717015492,2.79007378212052,-2.07406682263584
6,16,0.027856492024416,0.0521725924892361,0,191.817228451821,1,-16.6502834108215,-4.36383905901393,16.7341359248048,4.52088693989618
9,16,0.0025265041808466,0.0222640509489207,0,189.493565182521,1,-121.051965291098,-4.06792655116561e-14,121.425427930179,3.29102610914452
13,16,0.0001439654558806,0.0075549361914194,0,209.801649325097,1,165.758135216392,9.89508638371059,-165.718438653614,-7.81191304903889
8,17,0.000644660300701,0.0012519864157887,0,647.040746638375,1,448.68319428854,-3.6500182920567,-447.385300146921,6.17064168498423
12,17,0.0070748130664125,0.0065998718116644,0,193.671590767635,1,-158.101321827308,-3.8500589651885,159.923215309707,5.54964640664741
14,17,0.0080092798010234,0.041262049385965,0,81.845099269209,1,-64.7532123546833,13.5362305134558,65.105700686586,-11.7202880916307
11,19,0.0155603219057511,0.0562842367935054,0,4.10363867801336,1,-10.4839702522527,-26.7111057634376,10.6165510111697,27.1906721165214
14,19,0.0009360649526611,0.0335073503690218,0,132.079028200023,1,68.3681805593545,-9.51222598394973,-68.3233273002579,11.1177917766526
15,19,0.0048299932789998,0.0744267424694276,0,67.8478220088247,1,-11.0244610423837,-6.84982155564332,11.0326910504488,6.97664009459268
18,19,0.0289045938977433,0.0220416029109275,0,811.72445018038,1,-91.61849263724,26.3947687050278,94.3629705146592,-24.3019286607806
11,21,0.0054520653242669,0.0286685668093058,0,137.756359609661,1,72.715732274022,2.23863926672738,-72.4171376489116,-0.668540698616629
20,22,0.178611830422175,0.266319624485051,0,6.96128546057745,1,-2.54137873831379,-1.3469137951313,2.55649550192653,1.36945368400237
21,22,0.0173530041394387,0.0227809186058268,0,519.752405210618,1,-96.137242796999,-4.42869865630879,97.8155824491745,6.63201277425133
13,23,0.0014860625378358,0.0075357265290802,0,394.012215193421,1,235.701798897971,-44.2297058644046,-234.847140482873,48.5636231309926
14,23,0.0163569219699355,0.08975146814213,0,47.3175674868573,1,-6.40504198679156,-1.94993770687061,6.41241581187941,1.99039835274726
15,23,0.0013760980644622,0.0246015103776789,0,534.077685988702,1,-147.875298994368,-12.0609061580191,148.181692929696,17.5385343694726
22,23,0.0002380208774261,0.0299747679658,0,572.705393282885,1,-100.372077951101,-8.00146645825444,100.396360221662,11.0594142888325
15,24,0.0011018778942803,0.0122092035924782,0,165.451603534494,1,154.805474082637,13.3172662465232,-154.536402226646,-10.3358532534435
15,25,0.016323235943857,0.176205333086574,0,6.53825272344061,1,4.09428595411522,5.59346146714043,-4.08635254980062,-5.50782231111945
18,25,0.0021627667512145,0.0265821773675286,0,957.370728382411,1,-52.1771675842454,-14.7750530220751,52.2435981429766,15.5915390781074
20,25,0.0196081629240647,0.327256365908586,0,8.52227194223183,1,2.54137873831378,1.34691379513125,-2.5397192067861,-1.31921654174937
18,26,0.0035566957189028,0.0071369832282774,0,1210.39659742701,1,143.795660221487,-11.6197156829528,-143.022510346966,13.1711437846253
21,26,0.0009879534652869,0.0127575548977771,0,871.884876287213,1,123.911138518464,25.3661463858192,-123.746099199709,-23.2349749862684
24,26,0.0299179457201636,0.0127763065646121,0,2255.72574318994,1,62.5740005373625,-14.2282481893209,-61.319856293712,14.7638241103081
25,28,0.0014473361853281,0.0354659170984438,0,1034.86520661262,1,-45.6175263863897,-8.76450022523996,45.6497974652386,9.55527946418692
27,28,0.0062101810655308,0.038327230426574,0,869.139983019932,1,-14.1039152550754,34.4332301902643,14.1898994203723,-33.9025637118486
24,29,0.0031848299429112,0.0497429065412218,0,604.912790670791,1,-24.9942426309367,2.92511347307902,25.0147735740941,-2.60444681112711
27,29,0.001160375202108,0.0137783079984472,0,115.024210069031,1,67.9545667686741,63.1342796991792,-67.8547308663366,-61.948827089359
28,29,7.53908327581197e-05,0.004892593640905,0,467.370954600983,1,326.032589431156,-59.7417402409936,-325.947685747084,65.2516836861835
26,30,0.0036979676393921,0.0064179789381311,0,1485.64447160329,1,-308.389937470695,-4.6999929086659,312.096786553388,11.1333859665522
28,30,0.0001149951548864,0.0069209311498278,0,1095.15903871167,1,301.234818041759,17.1461230494667,-301.127508574255,-10.687751502874
24,31,0.0009954853405984,0.0776707742391075,0,2045.15343548624,1,46.234149440758,21.6389879696863,-46.2077425170974,-19.5786399943412
28,32,0.0099420193535359,0.0005999856232849,0,381.09560026358,1,-139.616505547311,552.186227520766,172.676445326105,-550.191110847925
31,33,0.0490486833547952,1.01803613800498,0,7.70740507553786,1,-3.943226506688351e-15,-5.39449411106295e-14,3.943226506688351e-15,5.39449411106296e-14
27,34,0.0045456968151138,0.0198679444394203,0,887.157979873124,1,-151.412309707794,32.274629719224,152.501792284956,-27.5128120725203
32,34,0.0027825320352612,0.0208742720464457,0,953.216050314575,1,153.168691177713,-22.5098044742278,-152.501792284956,27.5128120725196
28,36,0.0390344124881931,0.007482368709982,0,128.971921642627,1,53.9661471309233,-15.1626555726197,-52.7088673259293,15.4036590993264
27,37,0.0304578605137716,0.0322299929507344,0,595.295446414802,1,110.861249742198,-12.0131277316408,-107.073957350718,16.0207764968775
31,37,0.0001966409882567,0.0105620987310243,0,273.285549507587,1,-159.286700004936,36.4354243155186,159.342000193914,-33.4651073891738
36,37,0.0136861537308859,0.0633561632051616,0,186.614758628673,1,52.7088673259287,-15.4036590993265,-52.268042843196,17.444330892295
28,38,0.0006059976527053,0.0006018149833111,0,1197.26015404122,1,-703.578136645114,-470.080670508973,708.025741211305,474.49757716831
35,38,0.0001381304692558,0.0008623066447157,0,1288.92864874475,1,709.039523530515,480.826312854629,-708.025741211311,-474.497577168322
32,39,0.0001094092810232,0.0004991950370075,0,2890.07957372615,1,-778.907442585407,172.379014501464,779.603735644549,-169.202080733362
31,40,0.224219114419287,1.47899491480607,0,7.70740507553786,1,-7.76043001507596e-15,-3.19726420157089e-14,7.760430015075971e-15,3.19726420157089e-14
33,40,0.069298647219192,0.171000317791407,0,7.70740507553786,1,-2.1577976444251802e-14,1.57729060267534e-15,2.1577976444251802e-14,-1.57729060267534e-15
29,42,0.0020834455167659,0.209361467932269,0,48.9352257927817,1,-30.0814898754659,-0.698409785700695,30.1007146768471,2.63027342479663
30,42,0.0283772706666626,0.617633449251145,0,10.070223540029,1,-10.9692779791325,-0.445634463672521,11.0044302826291,1.21072701654067
32,42,0.0015161620616057,0.0025636409198386,0,842.222341843457,1,346.144639746263,3.85124700303313,-344.327808439386,-0.77921189497929
1,43,0.0070435102113228,0.009791216679085,0,362.886036764228,1,-132.286492773668,34.0263970137563,133.616930156291,-32.1769497494831
