bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,448.890787253617,12.5427385666753,1,1,448.890787253617,0
15,0.0,0.0,1,0,351.869051392222,0
17,59.8429722396972,6.78913200095439,1,1,97.5573759109796,0
18,53.5849573973364,18.9244766723643,1,1,105.125111981651,0
21,0.0,0.0,1,0,229.826184248764,0
23,906.054929361175,-206.080734404117,1,1,529.206590173961,0
25,455.385580036748,-22.2908359638687,1,1,455.385580036748,0
26,437.90570041701,34.6399397590481,1,1,437.90570041701,0
32,58.1292197896284,-3.49063534276528,1,1,118.628731979804,0
33,51.143889079391,4884.44854978491,1,1,51.143889079391,0
35,66.7955444074309,285.634763168,1,1,66.7955444074309,0
38,426.96217896321,-4812.00301582891,1,1,426.96217896321,0
40,0.0,0.0,1,0,75.9448306114699,0
41,37.1569511252147,4.66681415343993,1,1,60.3281486483648,0
43,75.5776632083944,20.0741810567002,1,1,163.718615517192,0
48,0.0,0.0,1,0,387.774516459903,0
51,0.0,0.0,1,0,12.9605356411309,0
52,58.4107312297181,-1.39212280660481,1,1,58.4107312297181,0
55,0.0,0.0,1,0,183.943643471754,0
