bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00063537527712,-8.21675205260606
2,1,0.0,0,0.991925138969308,-8.34028288855972
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-7.30163301733942
5,1,0.0,0,0.978021925638594,-5.18120892851205
6,2,0.0,0,0.997328745974346,-9.68060354070542
7,2,0.0,0,1.0,-5.6762668972048
8,1,173.894161104167,0,0.993098891526818,-9.58408447251408
9,1,63.8428652485201,0,0.986186269726297,-6.98333972343586
10,2,0.0,0,1.00186823166396,-7.80517919424576
11,1,0.0,0,0.975085994376816,-4.33144992078776
12,2,0.0,0,0.999999999999999,-7.42706419613329
13,1,215.852482159209,0,0.972429068799292,-3.41924041927379
14,2,0.0,0,0.983775951497838,-5.9622997003898
15,2,0.0,0,1.0,-6.35984372514538
16,2,0.0,0,0.975085994376816,-4.33144992078776
17,2,0.0,0,1.0,-8.81698400438093
18,1,81.9144818009342,0,0.99215263604558,-8.87614456499788
19,2,0.0,0,1.0,-7.56809439614381
20,1,0.0,0,0.992467414653881,-8.42758715393933
21,1,0.0,0,0.990784952275726,-6.67576032408727
22,1,48.2346009039114,0,0.974988133069518,-7.4410343167673
23,2,0.0,0,1.0,-6.52029741527289
24,1,759.686823498643,0,0.979888210200584,-10.127006839803
25,1,168.02870627935,0,0.987058919903207,-9.48845606029872
26,1,95.4138990453678,0,1.00343287094563,-8.29435355696359
27,2,0.0,0,1.0,-5.36842910786737
28,1,0.0,0,0.997521441214055,-9.69546190431146
29,1,0.0,0,1.00228362334632,-5.97396059927389
30,2,0.0,0,0.985419198439296,-8.55123742992365
31,1,0.0,0,1.00241795335022,-7.82217228518496
32,2,0.0,0,1.0,-7.9849870495465
33,2,0.0,0,1.0,-2.48697389072076
34,1,19.908553259355,0,0.990967719024798,-8.33484473071042
35,1,109.637857942548,0,0.999869082759237,-7.2791212392129
36,1,0.0,0,0.994910606283593,-7.43286993967643
37,1,281.325620633021,0,0.988744834775595,-10.03760368624
38,1,40.8585959819883,0,0.998112818349079,-3.75700644563629
39,1,21.6891117080752,0,4.57868926388908,163.159543593949
40,2,0.0,0,1.0,-7.4022544085801
41,1,0.0,0,0.992679360685075,-8.80607161226573
42,1,0.0,0,0.999999999999999,-7.40225440858009
43,2,0.0,0,0.99488521336886,-8.49689004551907
44,1,107.275798478718,0,0.992525580807761,-9.71873865094256
45,2,0.0,0,1.0,-7.34742841973375
46,2,0.0,0,0.999999999999999,-7.40225440858009
47,1,0.0,0,0.994393884458542,-5.46479054476095
48,2,0.0,0,1.0,-5.41067164652563
49,1,8.08433795467007,0,0.99385216782597,-7.42114229022403
50,1,527.846632789771,0,0.997665513802493,-10.114864436134
51,2,0.0,0,0.999999999999999,-7.12783447783763
52,1,0.0,0,0.994471682857124,-6.53781758567602
53,1,0.0,0,0.992754588275986,-7.05586171636906
54,2,0.0,0,1.0,-9.53303410268205
55,1,30.8160646943518,0,0.989153376366412,-8.84929116084931
56,2,0.0,0,1.0,-6.07210893024391
57,2,0.0,0,1.0,-9.98334074880813
