bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,18.7097365905041,-4.37273472629519,1,1,157.767547979736,0
11,986.061922756383,-144.740854190445,1,1,837.839784964283,0
17,19.4806419336048,28.6913320302355,1,1,79.4192821065306,0
26,486.665969106592,-96.3717511397409,1,1,486.665969106592,0
27,0.559734275213143,34.2094901196203,1,1,1.06880682485435,0
28,0.0,0.0,1,0,286.235344575461,0
30,27.5881301029137,147.52601312594,1,1,73.0006392075989,0
33,102.300402075863,43.7145363591052,1,1,102.300402075863,0
35,22.7965611228344,4.10389340613724,1,1,134.459997679639,0
39,0.0,0.0,1,0,433.102131640128,0
40,416.51049616119,55.076762579296,1,1,416.51049616119,0
43,413.5159469871,-38.1300380155389,1,1,413.5159469871,0
44,20.4669388761737,166.160018823332,1,1,96.523095319762,0
47,155.926926316897,-20.9750329675635,1,1,155.926926316897,0
49,33.1571585299347,17.0066996618948,1,1,73.9250217440348,0
51,156.611021167022,69.348904421292,1,1,156.611021167022,0
55,31.677717288461,9.48975543965688,1,1,78.7809084078495,0
56,17.85984635101,17.3457601224153,1,1,160.168090755958,0
57,0.0,0.0,1,0,118.556334403822,0
