bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,194.211772195859,0,0.991966892214585,-5.33162715577883
2,1,0.0,0,0.990610434828471,-1.74375792082204
3,3,0.0,0,1.0,0.0
4,1,67.2647021988285,0,0.989601318543272,-1.13093487299223
5,1,0.0,0,0.99222504773531,-5.04470266391989
6,2,0.0,0,1.0,-2.80715253944704
7,1,0.0,0,0.977852655604783,-2.23038285223877
8,1,0.0,0,0.974047661143537,0.56511718491425
9,1,604.895888291075,0,0.97221613800909,-5.67435048505336
10,1,0.0,0,0.997666588453289,-0.693954581018133
11,2,0.0,0,1.0,-0.434349039166387
12,1,0.0,0,0.981027241444411,-3.14495998849838
13,1,0.0,0,0.978004840727733,-4.44208902986098
14,1,0.0,0,0.980186639817815,-3.53967889529921
15,2,0.0,0,1.0,-2.32959055197286
16,2,0.0,0,1.0,-1.91737484509654
17,2,0.0,0,1.0,-0.486247172477878
18,1,0.0,0,0.989410996504572,-2.38919082882409
19,1,0.0,0,0.9964010915144,-1.18744701141787
20,1,0.0,0,0.991945733824296,-1.25149378705257
21,1,0.0,0,0.990624505440346,-2.18438297641194
22,1,122.862719126313,0,0.992713162275088,-4.39026794914757
23,1,0.0,0,0.999613770054002,-0.846841033789353
24,2,0.0,0,1.0,2.15623653438069
25,2,0.0,0,1.0,-1.09337943969997
26,2,0.0,0,1.0,-4.07868010255334
27,2,0.0,0,1.0,-0.44814999187189
28,1,0.0,0,0.988936954682152,-1.77962746307957
29,1,0.0,0,0.997529265550436,-1.95569704652852
30,2,0.0,0,1.0,-1.05167814409896
31,2,0.0,0,0.99644663762564,-2.58899703820765
32,1,0.0,0,0.994723877014902,-3.20157338056078
33,1,0.0,0,0.991709381889963,-3.7044707743062
34,1,0.0,0,0.99675567712978,-2.10816618632387
35,1,0.0,0,1.00042728260006,-2.16566492248703
36,1,0.0,0,0.993251229168866,-3.73276072887471
37,1,0.0,0,0.993742285598831,-1.69956257692231
38,1,291.663770201554,0,0.994186209386095,-3.81542884879225
39,1,177.981643145453,0,0.989579386827084,-5.45600349994032
40,1,0.0,0,0.999514078121741,-1.07698074482409
41,2,0.0,0,1.0,-1.77825415700271
42,1,0.0,0,0.985000550699079,-2.29965660808954
43,1,0.0,0,0.982607092646899,-2.28490599603298
44,1,0.0,0,0.996186491635823,-1.04724525008889
45,1,63.2705844783936,0,0.97962543681933,-2.66004929444013
46,1,0.0,0,0.991692240215424,-2.49230453905011
47,1,31.2350475863055,0,0.969313221728669,-1.88468932268424
48,2,0.0,0,1.0,-1.77825415700271
49,1,6.79605014463134,0,0.982528257209778,-2.66292960938761
50,1,775.561323768709,0,0.979987819822019,-3.01985862909805
51,2,0.0,0,0.985053434511626,-2.05653008383274
52,1,399.336096502448,0,0.998923189866123,-2.16757155564906
53,1,0.0,0,0.981392412240647,-3.40509959229361
54,1,0.0,0,0.979296980261921,-3.62922012295985
55,1,0.0,0,0.977538695680323,-2.97461389242834
56,1,0.0,0,0.983354266393828,-2.28412338449234
57,1,19.2309958430324,0,0.976324165440928,-4.48714523339781
