bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00205856959492,-1.3293767802213
2,1,67.1615995095681,0,0.984407623025292,-2.9025511285914
3,1,45.1900473777944,0,0.997088759016244,-0.128111263139382
4,1,99.5330902266229,0,1.000459049662,-0.898017331636458
5,2,0.0,0,1.0,-0.59100812002111
6,1,461.669202592247,0,0.992502695989162,-2.06973849907305
7,1,0.0,0,1.00024238917624,-0.580927958014891
8,1,0.0,0,0.993292887542596,-1.81726812826621
9,1,37.5749484238837,0,0.976166662449852,-2.98254562558526
10,1,137.500791666524,0,0.992135459280075,-2.96833202831048
11,1,0.0,0,0.99986587098832,-1.16997830103848
12,1,0.0,0,0.994168397876534,-1.55889381735983
13,1,30.0821123457355,0,0.990113797606576,-1.76601597699246
14,1,0.0,0,1.00009140741464,-2.18160108590122
15,2,0.0,0,0.996858151824807,-1.39311674472766
16,2,0.0,0,1.0,-0.682844062063049
17,1,526.007669478004,0,0.998201247380006,-2.73382729961809
18,1,0.0,0,0.993523607218487,-1.46730005560313
19,1,0.0,0,0.99922031979631,-1.0436963033509
20,1,0.0,0,0.97986569266122,-2.72824549622072
21,2,0.0,0,0.974017661096885,-3.72686021127813
22,1,0.0,0,0.99494683363179,-3.08254505400422
23,2,0.0,0,1.0,-3.46522308851738
24,1,0.0,0,1.00003596197531,-2.94638000475355
25,2,0.0,0,0.997067524668792,-2.29676790677389
26,1,0.0,0,1.00104035043812,-0.897644165864646
27,2,0.0,0,1.0,-2.17871276567988
28,1,501.614743054347,0,0.982066407203544,-4.10565266970577
29,1,0.0,0,0.991253169517284,-1.6212204725556
30,1,151.815665452185,0,0.973705943395836,-4.6232915020632
31,1,0.0,0,0.988118460502325,-3.10949614858319
32,1,129.204955702961,0,0.992376293207932,-3.49261112683264
33,1,0.0,0,0.994736077201823,-1.1628699048449
34,1,81.5139519505672,0,0.992288186243689,-2.67223464413835
35,1,0.0,0,0.99987961489662,-2.55612497096029
36,1,0.0,0,0.99582173089665,-2.48295432957843
37,1,0.0,0,0.987549940518724,-2.40892279529848
38,3,0.0,0,1.0,0.0
39,1,275.056295033969,0,0.988908581073369,-5.07744741248871
40,2,0.0,0,1.0,-1.36564008819792
41,1,207.970643590861,0,0.992653352883174,-2.78182504472422
42,2,0.0,0,0.998295958630964,-2.62029759671609
43,2,0.0,0,1.0,-1.09746413207395
44,1,0.0,0,0.98879362688764,-3.78947379772081
45,2,0.0,0,1.0,-3.52394003850637
46,1,0.0,0,0.999432080676545,-0.341295202276793
47,1,0.0,0,0.994444769803868,-3.48649190388988
48,1,0.0,0,1.00129986767101,-1.38136451016679
49,2,0.0,0,1.0,-2.4342667863315
50,1,0.0,0,0.997577852626773,-1.25016481744975
51,1,0.0,0,0.993263631709069,-1.47653947738311
52,1,0.0,0,0.999972141078921,-0.621224494313886
53,2,0.0,0,1.0,0.177875874201159
54,1,0.0,0,0.997930330568973,-0.838975815587717
55,2,0.0,0,1.0,-0.136702948207328
56,1,0.0,0,0.996389687201749,-0.979846683658356
57,1,2.41487707733048,0,0.978501479753888,-3.76429236198399
