bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,136.036775976298,0
6,0.0,0.0,1,0,152.228464419127,0
8,0.0,0.0,1,0,455.437867099018,0
12,926.45007762567,-106.567376540556,1,1,869.299515879865,0
15,486.651927664383,-35.9044488672815,1,1,486.651927664383,0
17,80.1938768724392,71.1630283295628,1,1,110.906436761895,0
20,0.0,0.0,1,0,154.974521286778,0
26,79.9319757353922,44.5174507743362,1,1,105.102292266227,0
28,464.946185354246,-43.5494329730681,1,1,464.946185354246,0
37,404.383264866423,70.0023332694847,1,1,404.383264866423,0
38,12.3266169960886,-33.1584444108192,1,1,134.286039541581,0
47,76.9001851326527,28.0434307179212,1,1,76.9001851326527,0
48,0.0,0.0,1,0,387.75595286272,0
49,52.1645005917129,40.7760232050474,1,1,52.1645005917129,0
51,2.94501245911295,232.561733388923,1,1,3.28812080282222,0
52,76.1981074085887,-5.4856845469323,1,1,76.1981074085887,0
54,0.0,0.0,1,0,191.817589509981,0
