from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.001543692183763,0.0093579634168591,0,374.867099410962,1,-122.873457198296,-23.2586284677298,123.116890605034,24.7343377695317
4,9,0.0007659881729279,0.0058187287825684,0,456.965073035819,1,314.502189705865,-13.4199435636193,-313.733625863026,19.2582380851564
7,9,0.0003039889772746,0.009973364647867,0,349.32138025515,1,-313.42861466375,29.265138552184,313.733625817628,-19.2582380173043
6,10,0.0399276377530778,0.103743552468852,0,460.909550649236,1,-20.8123538479381,8.30910541771531,21.0128685703448,-7.78811016742203
7,10,0.0004651898059955,0.0365831112941186,0,11956.4374231943,1,-49.5370649917404,-15.7917088926153,49.5497981172741,16.7930578957924
3,11,0.0025629959655956,0.0090479085556993,0,564.733817497325,1,122.873457166927,23.2586284829497,-122.46928407747,-21.8318134574212
7,11,0.0020503817416388,0.0110479354766615,0,1648.15998625359,1,252.09640431313,-14.6983729196253,-250.772512053714,21.8318134702559
8,12,0.0021447076966493,0.0637598093090128,0,2912.65551893626,1,-50.3195391625241,-2.56689503570487,50.3743403303446,4.19607369515946
10,12,0.0895749354299184,1.3593295996137,0,26.5304184623204,1,-3.07075828673885,0.267206994015724,3.07926876197084,-0.138057686409796
5,15,0.0003353480750302,0.0204662294750368,0,6780.48076909321,1,-30.1460049634498,-0.0112420398171276,30.1490532919864,0.197280952787898
13,15,0.0017567794473182,0.0086512352470595,0,209.023943848462,1,-5.04780118285808,-38.2136424175396,5.07408148796502,38.3430594039415
7,17,0.0522065266697564,0.257674012674339,0,6.68032931205455,1,1.65749343575801,1.22494337552235,-1.65524802065676,-1.21386075508836
8,17,0.0116682706684021,0.0627532934708298,0,63.4051877175982,1,50.319539145917,2.56689507583578,-50.0213936878181,-0.963434720760587
14,17,0.0039305350884275,0.0797277585072154,0,95.8240413825576,1,-51.5693018828066,1.48688794610052e-07,51.6766413809778,2.17729566369877
13,19,4.76293258074545e-05,0.0007602581785385,0,1435.96376732486,1,-710.629004025384,31.2775618562721,710.871645197611,-27.4045291708762
13,20,0.0001290744369916,0.0013448559331143,0,1652.34054968277,1,715.676805214366,6.93608056770409,-715.011105140277,8.33039193182117e-10
18,21,0.0001708597366173,0.0007335893759048,0,3766.37508381567,1,860.83221080064,-123.409773517324,-859.540063424226,128.957631697412
16,22,0.0149546261583317,0.0999568643190174,0,39445.3594653468,1,-47.9057489765671,1.02167635462891e-07,48.2686964196155,2.42594407962727
19,22,0.0118030365651608,0.018361829837985,0,711.993847971012,1,126.299006651063,5.37963988995202,-124.400362503706,-2.42594398600545
19,26,0.0001937872978661,0.0024201844549835,0,4486.59525663816,1,-541.136963875564,32.8716506786885,541.710290413373,-25.7114498310937
21,26,0.000614222930826,0.0013873265884183,0,677.527890198656,1,603.414671801647,-91.0199101018804,-601.124851620606,96.1918570618925
25,26,0.0012885310308622,9.68104790220712e-05,0,2889.38863959592,1,-528.670513968033,-1.15821241486458e-10,532.34371379422,0.275976461838238
19,27,0.0005231426279639,0.0046450807448893,0,1180.68486290482,1,-251.370613092285,3.28645648962883,251.703415207807,-0.331444575025967
23,27,0.016322974841311,0.0515376169565193,0,1483.076072461,1,-31.0993365375824,7.27001031817028,31.267019213052,-6.74057462506811
19,29,0.0004065182615671,0.0215939237922382,0,2397.41531972359,1,-44.663074885167,-14.1332178803612,44.6720550832594,14.6102387957319
27,29,0.076250689784465,0.0871505192999391,0,9.38846386834179,1,0.221521047857847,-2.54462141532068,-0.21652581168628,2.55033070696917
23,30,0.118092501641548,0.253303793937283,0,18.7225564916863,1,-0.163686582898185,-0.137809245669078,0.163741035921335,0.137926045272471
24,30,0.0236292790535214,0.0778976060735872,0,18.7225564916863,1,0.163751931558965,0.13796196423075,-0.163741035984208,-0.137926045268159
21,31,2.45777649578543e-05,0.0015540144443241,0,720.332334057949,1,206.974730000413,-37.9377215703238,-206.963835650489,38.6265546343666
27,31,0.0008224734439075,0.0025690466501912,0,3017.04060568441,1,-277.302508530945,9.95451366665961,277.938389416028,-7.96830040975482
