bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,648.277503033091,-114.086381461584,1,1,929.738215621932,0
11,710.061475192627,-54.2870651219921,1,1,710.061475192627,0
12,569.779791834625,0.430439596530166,1,1,569.779791834625,0
18,177.99106693187,10.0204615285152,1,1,287.38688146257,0
33,46.7547016776534,10.2450998405431,1,1,296.482167455065,0
35,146.470079790027,-1.29596193594247,1,1,146.470079790027,0
36,41.6098524469118,115.089039722708,1,1,41.6098524469118,0
41,8.76033335898945,75.6110560065735,1,1,13.1342116066476,0
42,0.0,0.0,1,0,531.250209393817,0
51,321.317516093185,26.5324868906788,1,1,321.317516093185,0
52,0.0,0.0,1,0,145.859143703668,0
53,74.8119273100686,8.91390628608131,1,1,74.8119273100686,0
