bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.07656039262976
2,2,0.0,0,0.998402647833434,-1.05999336946128
3,1,383.857964671613,0,0.998060115187986,-2.92355086204635
4,2,0.0,0,1.0,-1.4080057124843
5,1,292.338521388461,0,0.997892940226994,-1.98895684184692
6,2,0.0,0,1.0,-0.679551092896623
7,3,0.0,0,1.0,0.0
8,1,211.549971877546,0,0.997925342937772,-2.31055134884912
9,2,0.0,0,1.0,-1.73489648775736
10,1,0.0,0,0.996872422552535,-1.0093508512713
11,1,87.1665986546868,0,0.981124006090293,-3.52271855005409
12,1,0.0,0,0.99782279660872,-1.23767963953238
13,2,0.0,0,1.0,-0.825174234743245
14,1,573.83786038341,0,0.994634267241918,-1.12847706389751
15,1,65.0836622450709,0,0.997915660151521,-1.54102065687
16,1,0.0,0,0.997486239994199,-1.28072923796484
17,1,0.0,0,0.997646951374447,-2.5819887703855
18,1,0.0,0,0.997146649685128,-0.198638471903291
19,2,0.0,0,0.99467725340696,-0.369095021671511
20,2,0.0,0,1.0,-1.81310936554277
21,2,0.0,0,1.0,-1.02975378573796
22,1,0.0,0,0.996934907464225,-2.32112571023353
23,2,0.0,0,1.0,-0.207406295837993
24,1,24.5303342131955,0,0.999610330288272,1.61035809264159
25,1,0.0,0,0.99711126659736,0.911109913475844
26,2,0.0,0,0.991473049119407,-1.4553414600256
27,1,0.0,0,0.998657335023461,-1.12020633604439
28,1,0.0,0,0.999651373565545,0.289770871295414
29,1,51.2802649696649,0,0.996577169871498,0.164390309755965
30,1,0.0,0,0.994185072039107,0.498621438328366
31,1,0.0,0,1.00043786059028,0.796326458758849
32,1,110.029651683846,0,0.991823986515435,-0.631660297072037
33,1,0.0,0,0.992586785459452,-2.17470734739036
34,2,0.0,0,1.0,2.91850780702743
35,1,0.0,0,0.99862869687641,0.150618293525015
36,1,211.449933182402,0,0.993436619514561,-3.88321364160626
37,1,0.0,0,0.992806987779392,-2.2435988183415
38,2,0.0,0,1.0,-1.26113978117591
39,2,0.0,0,1.0,2.19746228205857
40,1,0.0,0,0.991749715074381,1.99049561346082
41,1,0.0,0,0.997022385104773,-2.50247107755515
42,2,0.0,0,0.997022385104773,-2.50247107755515
43,1,0.0,0,0.993016522484149,-2.20464940481102
44,2,0.0,0,1.0,-1.78504687397573
45,2,0.0,0,1.0,2.56670481793207
46,1,0.0,0,0.99390741513841,-2.81348964145807
47,1,0.0,0,0.997720879344517,-2.84049267590136
48,1,723.688450389847,0,0.98921814467937,-3.95054009075623
49,1,0.0,0,1.000986210578,0.233554971423269
50,1,0.0,0,0.99048780436541,-3.6491293770533
51,1,0.0,0,0.997536750688102,-2.53909091089728
52,1,0.0,0,0.999473966828505,-2.40509457261145
53,1,19.4973798228583,0,0.998646082243261,-2.07467073922784
54,1,0.0,0,0.995831449406501,-3.35036168111863
55,1,0.0,0,0.992226216163085,-3.03491764991832
56,1,0.0,0,0.998602890870001,-2.22258552429959
57,1,0.0,0,0.996115579659243,-2.93343196200057
