bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.3574331634659,12.8739612553847,1,1,203.576548612153,0
3,17.2639490303345,12.878861021944,1,1,256.279193376261,0
4,959.379115766549,-201.859797110706,1,1,879.224881612543,0
5,44.0429581237028,48.7123786927731,1,1,152.535465359703,0
7,283.303758510207,61.8979534322764,1,1,283.303758510207,0
12,596.42239152197,-43.9529562705516,1,1,596.42239152197,0
19,34.9502149372503,5.70134035401863,1,1,245.527468130843,0
24,0.0,0.0,1,0,25.9942386391657,0
28,60.588503519929,110.429503013206,1,1,152.1488038191,0
29,0.0,0.0,1,0,90.5929633119781,0
30,0.0,0.0,1,0,415.080456554168,0
35,334.899790334679,-28.6869722385817,1,1,334.899790334679,0
44,366.371554764909,15.8924518240253,1,1,366.371554764909,0
47,60.6876471244414,129.779308950693,1,1,140.727124018277,0
49,51.6549732135583,155.065382097157,1,1,112.984764921875,0
53,3.90633363657077,95.0165862852035,1,1,6.70834393648906,0
