bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,94.9756104672232,-10.1375883172274,1,1,111.276428049904,0
9,22.7271256638077,161.24215477539,1,1,26.283559248052,0
13,1331.40227258434,-97.9216561420685,1,1,1251.84476839694,0
16,351.501767994492,22.7499700367595,1,1,351.501767994492,0
18,0.0,0.0,1,0,16.609623323723,0
20,25.7487063646749,182.119191530625,1,1,199.491617965683,0
22,0.0,0.0,1,0,73.5306499131594,0
23,537.564380565145,-207.394434332703,1,1,537.564380565145,0
27,275.609574926252,-106.553235000902,1,1,275.609574926252,0
28,0.0,0.0,1,0,307.355389305698,0
29,47.4075609862315,112.285451249274,1,1,64.9023342502105,0
34,0.0,0.0,1,0,254.853061072059,0
37,0.0,0.0,1,0,200.227151024786,0
40,86.4691742972516,51.7948647491895,1,1,134.747861927995,0
43,0.0,0.0,1,0,242.82644203079,0
48,36.8377240886098,33.2268071029399,1,1,167.574153105088,0
55,35.4779306586837,53.4877580739704,1,1,46.1789843243427,0
