bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996041334096848,-0.33698189259013
2,1,0.0,0,0.992675492863572,-1.23041165409875
3,2,0.0,0,0.962946080941837,-4.98938008939887
4,1,0.0,0,0.955849889371753,-4.02715447550608
5,1,0.0,0,0.973321164674577,-3.51729425828099
6,1,0.0,0,0.991754929186261,-1.75608417663593
7,1,0.0,0,0.971252938589214,-3.50504658913513
8,2,0.0,0,1.0,-0.858317803284282
9,1,199.924963341797,0,0.990976752597822,-1.45457501411501
10,1,0.0,0,0.990646920880937,-1.45585649351895
11,1,0.0,0,0.998801119905359,-1.04314445822676
12,1,112.85780977697,0,0.999168469962692,-0.155909416631241
13,2,0.0,0,1.0,-1.52325956108552
14,2,0.0,0,1.0,-0.253680100142616
15,1,0.0,0,0.991114624514851,-1.61329825089125
16,1,0.0,0,0.998458687429103,-0.413434525995051
17,1,118.076882841545,0,0.99858251008317,-1.20402498332865
18,1,302.161013938126,0,0.999816015286274,-0.701431007664031
19,2,0.0,0,1.0,0.106927918299363
20,1,0.0,0,0.999562544128214,-0.432104516880209
21,2,0.0,0,1.0,-0.838108173429921
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.998355598742372,-0.923486939687273
24,2,0.0,0,1.0,-0.627268981397677
25,2,0.0,0,1.0,0.359419138078243
26,1,0.0,0,0.996832337110961,-2.87644153629902
27,1,0.0,0,0.994133180351204,-2.69761454849628
28,1,44.4886665316298,0,1.00029159782195,-1.79915958115605
29,1,0.0,0,0.991563749778172,-1.10295411595791
30,1,0.0,0,0.990124167217454,-1.94620853969297
31,1,0.0,0,0.995286630812722,-1.56805227466176
32,1,197.909686392224,0,0.960505608795864,-4.51933166264182
33,1,61.5605823789906,0,0.995527375289661,-1.89104113093166
34,1,35.9128937333543,0,0.990128118092977,-2.39119211534671
35,1,42.7667741082611,0,0.991659322052513,-2.99459861833793
36,1,0.0,0,0.982500517127809,-2.70540215417282
37,2,0.0,0,1.00021369732476,0.10840765096921
38,1,0.0,0,0.987351066695885,-2.39152737157457
39,1,0.0,0,0.987601533590166,-1.76175310981915
40,1,0.0,0,0.991247499663949,-2.90914810498056
41,1,0.0,0,0.992945369130643,-2.16332963124247
42,1,84.0091533550522,0,0.989216539400814,-2.7320091184581
43,2,0.0,0,1.0,0.394561002813327
44,1,621.074224410281,0,0.986419932780575,-3.04058836450513
45,1,170.351304405159,0,0.976997921494645,-3.10818208776755
46,1,0.0,0,1.0004065019966,-0.363692063356707
47,1,0.0,0,1.00523672717988,-1.32771544777305
48,1,0.0,0,1.00112364123718,-0.804146613673546
49,1,380.007366681644,0,0.974888392288529,-3.65586303184818
50,1,0.0,0,0.982517775008793,-2.96989369280552
51,1,0.0,0,0.987246431778371,-3.49219200361712
52,1,0.0,0,0.982231864777931,-3.61506187336371
53,1,199.26244454628,0,0.943454227371392,-6.19899444464422
54,1,0.0,0,0.992943491107815,-2.03427149106618
55,2,0.0,0,0.988091102912408,-3.16613073212549
56,1,106.741722089082,0,0.997474965996528,-2.14818035726471
57,1,77.2051049522078,0,0.995753095682394,-2.70646998611041
