bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,561.65058497357,0
6,868.041094700671,-218.105600505375,1,1,868.041094700671,0
11,0.0,0.0,1,0,148.848438825789,0
13,0.0,0.0,1,0,359.501280020606,0
14,17.479811766894,9.1104310216781,1,1,99.8672263463282,0
16,28.930547086549,-5.12064803941583,1,1,202.526142118894,0
20,54.350820439283,87.0959482703502,1,1,54.9702246665539,0
22,15.9803935633253,79.2564125561998,1,1,15.9803935633253,0
26,12.0250343941717,63.559498873297,1,1,12.0250343941717,0
37,1404.02687747738,4.07375850245444,1,1,1323.63283785793,0
40,178.345731280135,-135.437382199773,1,1,178.345731280135,0
46,195.786702758316,466.86194140541,1,1,195.786702758316,0
49,31.5928852986296,-24.8500892725216,1,1,96.7390279366965,0
51,0.0,0.0,1,0,110.494136581129,0
53,33.9688914002082,-3.62360848310169,1,1,33.9688914002082,0
