bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,303.351158745757,0
3,839.277118695735,13.7156370588173,1,1,861.430469744592,0
4,839.12855936317,-230.318662850427,1,1,839.12855936317,0
8,4.40775764754813,66.7778867712593,1,1,188.840106666426,0
21,65.3452545048894,28.6837515980874,1,1,65.3452545048894,0
22,48.0441755072642,51.884481062992,1,1,162.835716605829,0
24,0.0,0.0,1,0,282.493961236193,0
25,533.62933531607,-30.9284404103232,1,1,533.62933531607,0
33,13.5358250146556,-52.3684131965914,1,1,13.5358250146556,0
34,4.82454717389586,16.3365257860993,1,1,10.2799976681388,0
37,103.472270971375,30.2359910390954,1,1,103.472270971375,0
39,303.827056041456,-14.9358705645026,1,1,303.827056041456,0
46,25.9945300692737,220.451429744721,1,1,25.9945300692737,0
48,0.0,0.0,1,0,375.201857135602,0
50,0.0,0.0,1,0,193.011648340892,0
