bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,537.373965920599,77.0999888958823,1,1,537.373965920599,0
5,31.6038027089251,987.867704885881,1,1,229.279183403073,0
6,835.452382460574,-432.810926258117,1,1,724.905348445724,0
9,24.4840337455112,-550.029047353921,1,1,101.136935514572,0
14,572.049131856388,-137.828856197934,1,1,572.049131856388,0
17,593.006861524293,-161.212077980884,1,1,593.006861524293,0
18,0.0,0.0,1,0,371.916429956684,0
22,241.582932628638,100.259793897573,1,1,241.582932628638,0
25,0.0,0.0,1,0,199.537321119023,0
46,37.031726830721,-0.935514002030314,1,1,206.66928104478,0
47,41.8808470206846,124.467529071076,1,1,142.630897765587,0
54,29.7739516494989,154.467492154413,1,1,144.660192844379,0
55,0.0,0.0,1,0,81.1343029930123,0
56,30.7237956604206,-27.241134727249,1,1,116.494962407567,0
