bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,868.993965699482,-99.2407351751939,1,1,868.993965699482,0
13,0.0,0.0,1,0,548.017483289908,0
14,234.79249477252,-2.32218300325908,1,1,234.79249477252,0
17,0.0,0.0,1,0,193.136819241427,0
28,25.7027692136973,66.5390046022369,1,1,77.0131028338903,0
30,215.853362689012,7.91652215491012,1,1,215.853362689012,0
32,28.520171071201,65.3973286382286,1,1,74.0170802327297,0
35,14.6065543341564,47.546135222218,1,1,257.545660805215,0
41,1154.14771715397,-222.002889269622,1,1,1074.66843064491,0
44,227.477141892761,69.2517195973586,1,1,227.477141892761,0
51,14.097898091371,1.82872436664943,1,1,116.146270392739,0
53,24.6504330445059,136.071036919619,1,1,63.0595099047191,0
55,31.5426852209999,217.738328203935,1,1,113.703461713725,0
