bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.04024939746067,375.581803228149,1,1,9.04024939746067,0
4,31.6364734554403,14.5086782137559,1,1,111.994597157222,0
6,39.4431784770372,9.1902131924144,1,1,58.9680939983264,0
13,0.0,0.0,1,0,468.089070218243,0
14,762.885092184193,-57.781292149275,1,1,734.65791085938,0
19,0.0,0.0,1,0,180.546837227348,0
21,288.890000698383,165.571796148458,1,1,288.890000698383,0
22,0.0,0.0,1,0,218.7899616758,0
24,232.814517227986,-2.66965332710002,1,1,232.814517227986,0
30,664.935581312926,-271.278329468481,1,1,664.935581312926,0
31,309.431354406314,36.5013620259462,1,1,309.431354406314,0
37,68.6937031174088,-15.3133083770214,1,1,87.5788972878222,0
41,0.0,0.0,1,0,314.089091926726,0
49,279.469759363205,-65.0942683226799,1,1,279.469759363205,0
51,15.863362337127,-93.7041989427413,1,1,161.710032683865,0
52,55.2944391235547,-6.42508613489621,1,1,100.775176333692,0
55,25.1315079934861,7.83820098957903,1,1,40.5966156496213,0
