bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,12.0848635528686,12.8407108004131,1,1,190.55241015444,0
18,752.899291583372,-478.36948487089,1,1,719.898208311007,0
21,248.910206631197,10.2166298144492,1,1,248.910206631197,0
22,25.3760587566338,42.3939591042246,1,1,164.899663214594,0
24,0.0,0.0,1,0,294.494715054206,0
25,0.0,0.0,1,0,412.49074777963,0
26,446.996191948801,-10.2692133559743,1,1,446.996191948801,0
27,45.8654003510152,-4.76205653152043,1,1,45.8654003510152,0
30,31.6366401456755,511.763777668693,1,1,31.6366401456755,0
32,25.5775899755309,-5.7624473352289,1,1,152.72761176501,0
35,300.343251731173,-10.932868928684,1,1,300.343251731173,0
38,379.506024424786,-33.1979359426465,1,1,379.506024424786,0
44,44.4042947255287,169.480270808785,1,1,44.4042947255287,0
46,422.559596080335,-128.431923521963,1,1,422.559596080335,0
48,0.0,0.0,1,0,274.38252906189,0
50,17.6853150260921,-86.3257797252893,1,1,17.6853150260921,0
51,57.4305263580081,192.650016125832,1,1,74.0706064226131,0
55,40.9543345963259,12.2592753382262,1,1,40.9543345963259,0
