bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,197.930812528049,0
4,2.81122456912525,220.167629491102,1,1,79.0466301165218,0
7,569.325278038191,-14.4217120445774,1,1,550.299667928039,0
8,418.068394823355,40.5764148479411,1,1,418.068394823355,0
9,314.925175218325,-125.234672423253,1,1,314.925175218325,0
19,396.313712038865,-41.7006698250529,1,1,396.313712038865,0
20,24.6098187222656,-85.1062675829867,1,1,150.770427948868,0
22,3.09302734430945,-9.50572221949856,1,1,130.565947406421,0
25,157.343292243491,-19.8657114161896,1,1,157.343292243491,0
28,2.28897457681044,61.8023600871364,1,1,43.4048934190665,0
29,3.89557267514868,68.53471938606,1,1,25.6302709600036,0
30,8.29073364393531,87.108267140758,1,1,29.7364720300593,0
34,360.777400185343,-103.523434098161,1,1,360.777400185343,0
37,233.588257408228,-72.9238622457538,1,1,233.588257408228,0
38,27.2938013120096,20.9460334434077,1,1,121.852976978535,0
40,22.3134237230134,5.03801864924399,1,1,135.867589990231,0
41,183.394892297916,14.7343699975454,1,1,183.394892297916,0
45,0.0,0.0,1,0,287.764825022563,0
48,0.0,0.0,1,0,2.90339249400672,0
49,2.23529560067537,1.10082102305625,1,1,35.8045426055497,0
51,25.8956403155866,-0.422579276512763,1,1,110.77517277144,0
55,22.7958477236299,39.9533194658058,1,1,86.1769896651036,0
