bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.3170612885143,72.5766370126845,1,1,220.087728497008,0
3,0.0,0.0,1,0,487.15580972358,0
7,95.8379073215716,143.967239777853,1,1,95.8379073215716,0
16,790.090328894064,-421.628516999021,1,1,967.745339770693,0
19,34.4637927608983,405.600590874351,1,1,34.4637927608983,0
31,407.723754093614,-25.7074282473216,1,1,407.723754093614,0
33,69.6922696509678,50.0131509982672,1,1,154.636847672416,0
40,621.145863806978,-19.6993175379694,1,1,621.145863806978,0
41,0.0,0.0,1,0,320.894940862276,0
43,709.717644565219,-26.0018030926454,1,1,709.717644565219,0
47,1.25469643851446,30.7793595861702,1,1,1.25469643851446,0
55,0.0,0.0,1,0,211.189618183365,0
57,42.7863191288421,-1.84855642027584,1,1,160.604662581393,0
