bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,434.772663064574,-26.6793127470534,1,1,434.772663064574,0
3,703.36511947777,-208.917882327564,1,1,703.36511947777,0
5,82.4353550137255,105.438732015037,1,1,165.237447284725,0
18,0.0,0.0,1,0,128.2056216721,0
19,0.0,0.0,1,0,121.312408774891,0
21,0.0,0.0,1,0,679.736153232545,0
23,0.0,0.0,1,0,103.866129740161,0
24,1161.05876686283,-175.748374870091,1,1,1506.7554004288,0
26,61.7740505981526,-4.61678280347952,1,1,61.7740505981526,0
32,90.1283998007559,53.6630249419049,1,1,90.1283998007559,0
35,175.57993720804,16.3905551085529,1,1,175.57993720804,0
40,52.3617854162461,114.382985243945,1,1,52.3617854162461,0
56,39.2826307255567,295.4003131374,1,1,39.2826307255567,0
