bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,106.467418752604,264.525780291689,1,1,106.467418752604,0
4,64.6075304317412,26.1926791876162,1,1,64.6075304317412,0
11,559.456944684125,-21.2808072084914,1,1,559.456944684125,0
13,716.059286591118,-44.0198843529402,1,1,747.488995287735,0
16,0.0,0.0,1,0,455.550569412139,0
18,172.759452870933,27.3755891162047,1,1,217.5540334248,0
20,0.0,0.0,1,0,359.510192525084,0
21,610.098414681753,-188.856497636661,1,1,610.098414681753,0
28,0.0,0.0,1,0,301.561636994298,0
30,44.9672156531376,15.4258914829441,1,1,267.53724345043,0
34,27.771976684748,86.3158317718045,1,1,27.771976684748,0
46,175.450061897267,26.3730072828409,1,1,216.065437010261,0
53,190.942629885123,16.291825305184,1,1,190.942629885123,0
54,137.764724199479,50.9438350795946,1,1,137.764724199479,0
