from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.005665497434876,0.116809592460679,0,25.5456725093036,1,-3.27561582905926,1.88171865341505,3.27644194848672,-1.8646859612719
7,9,0.0001003303839343,0.0044185510150761,0,1913.89948095445,1,210.908802196011,2.0167624404028,-210.863008326197,-2.1815882433884298e-12
3,10,0.0017821108806342,0.0001329014390005,0,781.834128498018,1,291.66832842521,0.389747567090556,-290.122443633664,-0.274462757622099
2,11,2.19960068700782e-05,0.0001455712812434,0,2669.2171029695,1,846.047996173297,-25.0049116188165,-845.890411840341,26.0478169692192
5,11,0.0008062411135806,0.0059657772161937,0,431.683579668011,1,-221.771995029047,20.0102844555994,222.172422652946,-17.047322191396
6,11,5.90675187091051e-05,0.0010598302509942,0,1858.75928944372,1,-366.890717166948,10.4290228029827,366.970333318473,-9.00049477778709
8,12,0.238763981408453,0.217839663223852,0,50.697581113547,1,-0.0084763610247402,-0.168733577860131,0.0085459056496867,0.168797027872934
7,13,0.0016357955144277,0.0002355831261674,0,769.971976475024,1,-311.109053049705,0.81331885073732,312.733490640695,-0.579371463931336
4,14,0.0468278106103968,0.0888059960628571,0,32.3862246968281,1,3.27561582905915,-1.88171865341487,-3.26878759119732,1.8946679768355
7,15,0.115079734435612,0.145651557812876,0,50.697581113547,1,-0.399162227961727,-0.965395329862877,0.400450762817378,0.96702617398971
8,15,0.0209292627591332,0.458539854181293,0,50.697581113547,1,0.0084763610247443,0.168733577860043,-0.0084702649723983,-0.168600019263835
10,17,0.0011551764249605,0.0127653974194703,0,365.713709171604,1,120.427898466394,0.274462757621709,-120.255241482907,1.63350122418223
14,17,0.005040268942088,0.0714161603994455,0,3647.1225943434,1,65.8475790218932,4.81350251331869,-65.6231471616002,-1.63350122418368
1,20,0.0029159080777919,0.0017095725966004,0,344.393815315455,1,-231.71303504627,2.72420974667398e-12,233.334560583002,0.950686903812064
13,20,0.0015748542990072,0.0088542527344428,0,393.332504113489,1,-125.392763140922,55.8745804647709,125.69411057385,-54.180324473151
14,21,0.0013433593271819,0.0019508507229652,0,1281.72650047344,1,-325.655469619455,-6.7081704901585,327.111363761674,8.82244630783348
18,21,0.0033686541853411,0.162740169931521,0,50.697581113547,1,-0.403339613444688,-0.96955370060536,0.403377331887086,0.97137588400194
12,22,0.231487098519736,0.351978360427663,0,50.697581113547,1,-0.0085459056496867,-0.168797027872934,0.0086133307418281,0.16889954837423
15,22,0.16275171010803,0.142462879801827,0,50.697581113547,1,-0.391980497844896,-0.798426154725789,0.393296509834714,0.799578111026578
18,22,0.127693776585714,0.0961018132481038,0,50.697581113547,1,0.403339613444696,0.969553700605404,-0.401909840576455,-0.968477659400854
20,25,0.0010334298613109,0.0076343318632796,0,165.271361755406,1,-121.504180189164,-27.0870897311128,121.66775355441,28.2954671943854
23,25,0.0015265487872749,0.01064037059796,0,276.413141773996,1,138.147907830657,47.9990425558911,-137.821398088385,-45.7232000210282
16,26,0.0011861199370077,0.0094554147122041,0,788.990422253002,1,166.458315047639,-18.8953452351413,-166.125425686853,21.5490456420809
16,27,0.0015066563870418,0.0599524192979338,0,69.8182555754461,1,-9.61956473975408,10.7958652232211,9.6227149583517,-10.6705126691358
19,27,0.0022046240815477,0.0030037179921578,0,1265.13638529171,1,476.936460660267,-134.974974246054,-471.519994024133,142.35470779113
20,28,0.005356532487589,0.0090040969844384,0,529.648234236559,1,-238.330568984852,80.316727300445,241.79111195703,-74.4997058201295
24,28,0.0092108305532918,0.0443987800490302,0,1225.65208795057,1,-69.5352293530255,26.0040676593225,70.042871352123,-23.5570912079403
26,28,0.0023925123077914,0.387162408366965,0,12.9128209139444,1,-3.04913414473814,1.20552280003988,3.0493913829132,-1.16389586627035
27,28,0.000224086716977,0.0026185750781372,0,2428.275696365,1,371.203659585456,-95.3255532357046,-370.870329804096,99.2206928943346
23,29,0.0440104913751386,0.22649831909472,0,40.4307349231334,1,4.08332908482216,-0.661772889864679,-4.07579822088843,0.700530194521438
23,30,0.0025938499764241,0.037630404244433,0,570.542503886406,1,144.701819906069,3.90684839274204,-144.158307690777,3.97818141202958
23,31,0.0071796590725281,0.0209554189322339,0,574.332038350931,1,-209.212281625232,73.7329335953003,212.745127950616,-63.4215422013976
31,32,0.0074228790122039,0.0605180724099725,0,1842.24543129139,1,69.1638844197236,-5.99472682651048,-68.8066878678531,8.90691854553868
24,33,0.0048606741755356,0.0304787794303835,0,198.656133916221,1,100.686790157312,12.6513172845451,-100.186243494184,-9.51264746444426
30,33,0.0017174685023236,0.0021909356175493,0,480.495706618555,1,275.289627030318,-7.83841498029688,-273.977200716174,9.51264746443197
29,34,0.110145516649022,0.483105699712893,0,14.5242512532796,1,2.53103542332662,-0.612117939795625,-2.52356286881633,0.644893070233685
30,34,0.0047900223435798,0.034791820956456,0,117.263156420103,1,-91.5347265805329,3.37137865926977,91.9396310491425,-0.430397852527712
32,34,0.0088491928130154,0.0333221664340764,0,20171.1429940308,1,82.553545071393,-20.1397676216658,-81.9147827592037,22.5450654299903
29,35,0.0538379882136095,0.669481909159203,0,62.9969300411234,1,-6.78910425965218,0.0634531723411286,6.81393394465834,0.245306970326101
31,35,0.001653315932283,0.0092218758760048,0,2211.07368696388,1,134.763805666589,-58.2809943331935,-134.407937469624,60.2659581725572
35,37,0.0994923671460289,1.51123683033686,0,20.2959977514732,1,3.76278303780686,0.130643379953456,-3.74879182456575,0.0818758047597248
29,38,0.007137445150547,0.321445811256338,0,105.4506668733,1,8.333867057214,-0.151865427066853,-8.32890571017886,0.375307315445158
30,38,0.0095563310288726,0.0457453503240271,0,2546.07121519702,1,-39.5965927590037,0.488854909001614,39.7475755710707,0.233887073255571
35,38,0.00790345253829,0.52348256676733,0,154.26116658962,1,13.8402219828396,1.05897462331013,-13.825115542516,-0.0584045411857932
37,38,0.0099969955623193,0.415807423899852,0,22.0217812691654,1,3.74879182456575,-0.0818758047597248,-3.7473859871061,0.140349137960046
32,39,0.156632981463734,0.202342515260078,0,308.149806496737,1,-13.7468572035401,11.2328490761264,14.2403275689716,-10.5953713622081
31,40,6.44242176602738e-05,0.0006897891635989,0,493.815302301374,1,-416.672818036925,127.697263361069,416.794984509956,-126.389228707136
36,41,0.0287951746480824,0.0442883331314664,0,2705.07786606584,1,-40.9653341938712,11.0478045234167,41.4876634531409,-10.2444375523334
39,41,0.0053635283956196,0.0575820681504095,0,548.954104388398,1,41.5849550253641,-9.19992924940473,-41.4876634531408,10.2444375523339
36,42,0.0297369594604775,0.305181484367594,0,49.0814052075583,1,-7.34871299518054,0.0883101563285596,7.36489687661836,0.07778015853994
39,42,0.0034124333644065,0.0129615891865838,0,1632.32982080108,1,170.083795737589,-30.2564648948074,-169.065390788203,34.1247152516372
35,45,0.0593584498886863,0.0370970610639938,0,41012.4355134803,1,47.8250083272402,-61.7008831461429,-44.2364049338153,63.9436411607135
36,45,0.0094972747766811,0.0738445227319762,0,470.937163494055,1,32.5174915365744,-8.87917687228398,-32.4087576365342,9.72461971163109
36,46,0.010861178953306,0.216942371193185,0,209.724687390442,1,15.7965556524776,-2.25693780746056,-15.7686893883286,2.81354160220397
43,46,9.19470941104544e-05,0.0003720249741383,0,780.041638426703,1,443.447596958492,-109.18775015457,-443.255824985958,109.963674220604
40,47,0.0001679611876363,0.0006914398398811,0,724.470394378349,1,-416.79498450995,126.389228707136,417.113486257351,-125.07806390577
16,48,0.0211649366516041,0.0575785797659771,0,141.504782112229,1,10.4775386694578,2.25046702612136,-10.4532321327037,-2.18434181684869
25,48,0.011233120280703,0.0210409511048411,0,4974.11504205274,1,-63.5834033850202,17.4277328266422,64.0786850589386,-16.5000121912687
26,48,0.0041065372405691,0.0259604638653076,0,575.727575512595,1,-36.8269049582949,19.2731767693998,36.8978611891623,-18.824609872391
27,48,0.0017613698776741,0.0118971149914865,0,2350.73832017324,1,90.6936194803287,-36.3586418862795,-90.5233141153968,37.5089638805087
44,49,0.0048477517141558,0.0887993120255211,0,228.217498790171,1,-20.8704662183933,-12.4454104213233,20.8998125467833,12.9829655448445
21,51,8.96349313785552e-05,0.0013279275915861,0,1242.79890962035,1,-327.514741093565,-9.79382219183252,327.612140814702,11.2367839381207
24,51,0.0103498993389305,0.849063958489769,0,50.697581113547,1,0.340027962884763,0.652108996406195,-0.339971983885274,-0.647516705279326
26,51,0.0102973560727809,0.0159664670417443,0,440.982227292133,1,123.746578050421,-43.4656400996132,-121.974963936266,46.2125994321262
46,51,0.0017321727484,0.0026842393612486,0,255.458106975434,1,231.836177800841,58.3359388550224,-230.846222106117,-56.8018666649797
42,52,0.0087415882637672,0.0302027156340675,0,866.386310032465,1,161.700493911584,-34.2024954101778,-159.304832254558,42.4796511854643
46,52,0.0046264657373851,0.125489426677433,0,7.83279980978983,1,-3.90818182655241,3.3999775431087,3.9094232799918,-3.36630404605958
3,53,0.107080018876834,0.154673304788653,0,339.220127959955,1,23.1605115605544,-5.75070739756788,-22.5387126667892,6.6488739352785
44,53,0.0064706526986226,0.089324949862171,0,246.888531391498,1,20.8704662183897,12.4454104213236,-20.83129550376,-11.9046732989136
50,53,0.129893416688656,0.261868903633027,0,1900.98163137805,1,-40.7630024232395,3.80209752570693e-11,43.3700081704549,5.25579936371778
3,54,0.0091282709493512,0.0059599535082608,0,302.673845788872,1,-145.864422763544,78.6253340668598,148.420220049117,-76.956624506958
6,54,0.0064286103061288,0.0403742075686261,0,1238.36321999717,1,83.2766335076767,-10.337072992178,-82.8237022674616,13.1816597746936
49,54,0.012872163010548,0.195976748303763,0,93.4795018266786,1,-11.5606396298549,1.32831231266644,11.5780701864978,-1.06293470602724
6,55,0.158980151479799,0.239070146247986,0,4.99973652889477,1,2.37997952404509,-0.0919498108099788,-2.37095622510176,0.105518809065057
52,55,0.001132851831837,0.0050796188094745,0,1102.87760489011,1,155.395408974567,-39.1133471393992,-155.102135857274,40.4283608076026
54,55,0.0028302163644236,0.017265326985567,0,890.306745061852,1,-156.719025383593,45.1339548219056,157.473092082376,-40.5338796166773
13,56,0.0024925908332317,0.004489324607106,0,777.567770754871,1,-187.340727499762,-55.2952090008369,188.306369272247,57.0343951171731
26,56,0.0001868356030479,0.0235568168434174,0,1120.64584306731,1,82.2548867394651,1.43789488809275,-82.242240303402,0.156607301000659
45,56,6.78720720665021e-06,0.0066650774817304,0,624.169880903324,1,149.26238647888,6.06670200637335,-149.260871841315,-4.57931899054131
46,56,0.0001343208627408,0.0001252018318663,0,423.860586759115,1,238.886754335933,35.252698066396,-238.808432332324,-35.1796933363256
54,56,0.006927816704639,0.0358362513443759,0,311.964634473882,1,-84.7207712670398,16.4000742327253,85.2375386464323,-13.7269368672288
3,57,0.0004318732493289,0.0111977381385556,0,1279.50772539031,1,-240.75330777785,-73.2643742363789,241.032194389293,80.4954292974172
5,57,0.0002337820528144,0.0062666325675297,0,323.846047339198,1,221.771995029047,-20.0102844556051,-221.655884860089,23.1226695059246
54,57,0.0366530824404611,0.0921175145487166,0,185.35889161143,1,-10.4711779673606,3.30387038365762,10.5154429341183,-3.19262247631113
56,57,0.011690012638761,0.0819639919457649,0,5291.78443573904,1,24.6842418621305,-3.70505322413777,-24.6113553044971,4.21609400804626
