bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,109.177814754092,-22.9055136148944,1,1,109.177814754092,0
7,161.790126442113,151.622656371785,1,1,161.790126442113,0
18,3.62659391386236,4.85704134496574,1,1,3.62659391386236,0
19,140.943184060237,17.6277014240048,1,1,237.388386035078,0
30,983.864192847443,-264.385224960097,1,1,1231.03730037949,0
34,19.4177988636364,75.2152193225178,1,1,19.4177988636364,0
40,399.031509782615,3.5906332136749,1,1,399.031509782615,0
44,281.135652340659,-30.0656606640909,1,1,281.135652340659,0
50,91.9710985590621,95.0313382955708,1,1,91.9710985590621,0
51,232.717692496809,21.6761703149602,1,1,235.077011179411,0
53,0.0,0.0,1,0,1225.14854095665,0
57,358.686933408815,46.8027009288627,1,1,358.686933408815,0
