bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,625.984764969462,56.4993034815529,1,1,596.408364617801,0
11,530.838825643397,-53.4202422001282,1,1,530.838825643397,0
12,3.05321630113946,106.055313710687,1,1,8.81564068757351,0
14,11.6153899981443,-7.97560241973968,1,1,103.949768709539,0
15,20.6845588754899,124.141833770802,1,1,20.6845588754899,0
21,69.9628077208181,-114.905541328713,1,1,137.915486638495,0
22,97.1585165655639,39.8652709071147,1,1,102.877193164698,0
24,0.0,0.0,1,0,325.688862965431,0
25,404.381052517438,-29.9314841688664,1,1,404.381052517438,0
26,71.4700331087043,-17.1966689959747,1,1,143.285844885496,0
28,0.0,0.0,1,0,165.160571989142,0
30,5.39598984529199,51.9257320328133,1,1,15.4343251312072,0
31,0.0,0.0,1,0,157.818385831717,0
34,100.685615981901,162.495460960762,1,1,126.408616677008,0
35,9.1368884647388,-82.3983536892212,1,1,50.5425868963156,0
36,0.0,0.0,1,0,181.320981207233,0
38,497.583162884946,-302.474018644567,1,1,497.583162884946,0
42,0.0,0.0,1,0,149.693645961933,0
47,312.155343518142,-21.7519730446657,1,1,312.155343518142,0
51,32.3520299785355,-2.1627324440207,1,1,32.3520299785355,0
52,0.0,0.0,1,0,36.3468838182493,0
54,2.35242314020606,240.296582721569,1,1,7.4560327475165,0
55,0.0,0.0,1,0,155.259582077019,0
