bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997010428364469,-2.25875992051718
2,1,11.3034859200483,0,0.995196840463539,-2.86353309767602
3,1,0.0,0,0.99672544660822,-2.70817045731497
4,1,33.8499846862396,0,0.986054520600014,-4.56172264813925
5,1,0.0,0,0.990225627523812,-3.62558120948585
6,2,0.0,0,1.0,0.327493018113425
7,1,0.0,0,0.993631277082905,-3.78494814239939
8,1,0.0,0,0.988267624046872,-5.04699593441315
9,1,0.0,0,0.975026207218398,-4.30803793139302
10,1,0.0,0,0.990494754349011,-2.90244862556672
11,1,527.531892424455,0,0.989065040055141,-3.7161507033167
12,1,451.235791290195,0,0.986144516191128,-8.69781213245607
13,1,0.0,0,0.999087602837052,-3.61512618310168
14,1,23.5180645582326,0,0.990571977582915,-0.634115470484299
15,2,0.0,0,1.0,-7.43980339646302
16,1,0.0,0,0.998826532912043,-0.971372589984219
17,1,0.0,0,0.999685351046797,-0.267114281497947
18,1,167.237388633402,0,0.996150620876214,-1.82847072695027
19,1,0.0,0,0.961753879193158,-4.08374154516538
20,2,0.0,0,1.0,-4.70851935374814
21,2,0.0,0,0.990740341922948,-0.530350093059158
22,1,0.0,0,0.993832762636472,-6.6893113129897
23,1,0.0,0,0.992153648310405,-2.00748508015764
24,1,242.880006390768,0,0.988559454154372,-3.62671158012609
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.974984219595504,-6.18369561914075
27,1,130.642160008203,0,0.947721827540713,-4.47584250587793
28,2,0.0,0,0.99655283002235,-3.30614955890642
29,1,273.809021605703,0,0.984721422378509,-9.61800738861302
30,2,0.0,0,1.0,-0.631980645387792
31,2,0.0,0,1.0,-2.40108956651925
32,1,58.6154941891899,0,0.974262770776934,-2.77882855402566
33,2,0.0,0,0.991687105075216,-2.735445291203
34,1,0.0,0,0.994168977873456,-6.32998615159939
35,1,0.0,0,0.984675994724923,-4.55107053378732
36,1,88.7743304707265,0,0.996073934361698,-2.28814687511955
37,1,0.0,0,0.996695968750943,-1.71375745931518
38,2,0.0,0,1.0,-4.26333220018565
39,1,65.9746681269815,0,0.987033867437755,-8.4773244979003
40,1,368.758498486027,0,0.991739651715344,-6.34516170424804
41,1,67.1467256590464,0,0.992450301575779,-6.78032898886685
42,1,0.0,0,0.993808924914739,-5.69025643077025
43,1,0.0,0,0.991273720415978,-4.61558855594995
44,1,0.0,0,0.995848309400079,-5.9223234445148
45,1,23.5771221966131,0,0.998702994830947,-5.3486042986864
46,1,0.0,0,0.989747484114262,-8.12057324725527
47,2,0.0,0,0.99175780345459,-1.46477219607643
48,1,0.0,0,0.991205237996761,-6.52428308238848
49,1,0.0,0,0.992660075882215,-4.89678678401565
50,2,0.0,0,1.0,-6.8909938859137
51,1,40.3133937786745,0,0.987895433057683,-6.49077494440276
52,1,0.0,0,0.991599191262218,-3.52727000105833
53,2,0.0,0,1.0,-4.2371345057441
54,1,44.2240622523902,0,0.992230699883165,-2.96839599516664
55,2,0.0,0,1.0,-3.11219672052267
56,1,125.453326344021,0,0.981975440265337,-5.23969805714413
57,1,0.0,0,0.982647105303888,-5.18291992823066
