bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-19.767280609279
2,1,0.0,0,0.990428558280477,-19.5094150618703
3,1,0.0,0,0.913611194129239,-24.4637680827552
4,1,0.0,0,0.997281098862118,-19.557544017976
5,1,0.0,0,1.00498603273909,-15.9111320220604
6,2,0.0,0,1.0,-15.7860001165192
7,2,0.0,0,1.0,-17.8956359951213
8,1,204.173433755319,0,0.993148010098639,-16.7829555959937
9,1,0.0,0,0.98424310328371,-18.3477900458489
10,1,0.0,0,1.00163275372017,-16.2734814219279
11,1,0.0,0,1.0005515811035,-15.6152888543118
12,1,0.0,0,0.982990964034772,-20.5213634165608
13,2,0.0,0,1.0,-20.5698811567159
14,2,0.0,0,1.0,-15.2554588726087
15,2,0.0,0,1.0,-14.6739249330376
16,1,0.0,0,0.989870827247369,-13.3213965019332
17,1,0.0,0,0.999831871079564,-15.1958036229493
18,1,5.0621940622383,0,1.00076189730574,-20.7046864036731
19,1,0.0,0,0.996951045322188,-14.2750950694566
20,1,782.9759693768,0,0.998771077299251,-15.7813683108181
21,1,0.0,0,0.990561917691659,-13.3802922798407
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.998180885605556,-18.5434925052851
24,1,0.0,0,0.998945138645127,-20.7571696312789
25,2,0.0,0,1.0,-17.9336521421511
26,1,63.872174645393,0,0.997125512729349,-18.2745943119943
27,2,0.0,0,1.0,-20.6160513942213
28,1,0.0,0,0.999973428189626,-19.7273065695715
29,2,0.0,0,1.0,-18.8435365680786
30,2,0.0,0,1.0,-19.0157868295351
31,1,0.0,0,1.00254235828585,-20.3179172266063
32,1,0.0,0,0.994296903292305,-19.0645049836832
33,2,0.0,0,1.0,-22.1015049893883
34,1,0.0,0,0.997482018951439,-20.0001177233743
35,1,0.0,0,0.99614244484678,-22.0728062018648
36,2,0.0,0,1.0,-19.6967886064968
37,1,76.9162794351924,0,0.99809644048529,-19.9989501011318
38,1,20.5188668023914,0,1.00671215785746,-20.9965116480208
39,1,10.6678607291494,0,1.00124336663436,-19.300848099158
40,2,0.0,0,1.0,-20.9806624729832
41,1,0.0,0,1.00325988035545,-21.7387093232496
42,1,0.0,0,1.00207351508861,-20.8788574650761
43,1,657.190860837156,0,0.993223943489409,-22.7935889648545
44,2,0.0,0,1.0,-20.0166384988273
45,2,0.0,0,0.998943948014425,-21.5223177964995
46,2,0.0,0,1.0,-20.030274247723
47,1,0.0,0,0.996991527332873,-21.570683694153
48,1,34.3818856157609,0,0.894598156610741,-29.2804502862891
49,1,396.304511187701,0,0.998943948014425,-21.5223177964995
50,1,248.604055957583,0,0.987172259231635,-21.761727065319
51,1,137.619212271086,0,0.975589712189835,-23.3300654575906
52,2,0.0,0,1.0,-20.0166384988273
53,1,96.0640522954801,0,0.993575143197724,-20.5267364038722
54,1,19.9592365113495,0,0.993257547592956,-22.4552371102484
55,1,0.0,0,0.912107999486158,-25.2579243679674
56,2,0.0,0,1.0,-21.1739180545257
57,1,0.0,0,0.996573213583601,-21.3170261558818
