from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0020361206680354,0.0087567199519021,0,343.816655342172,1,-236.461287803024,43.3503314220253,237.636893446007,-38.2944182086875
4,7,3.7922124604706e-05,0.0049884189742732,0,896.433336018145,1,252.195065821787,-35.0603474354598,-252.170480309544,38.2944182329526
3,9,0.0005026616288401,0.0073612845910409,0,449.238001571043,1,-162.160048809759,9.80019251939932,162.292710890868,-7.85740779612233
4,9,0.0046594038583778,0.0052563767685354,0,1069.70258764459,1,-143.761610857485,126.000277002949,145.464318734797,-124.079414505955
8,9,0.0001194510105855,0.0005839387426333,0,645.272086777208,1,502.706230404134,-130.361894125387,-502.38406173825,131.936822330263
5,11,0.0004859333915352,0.0053392886939242,0,608.543672264082,1,213.417112660052,6.47215480295141,-213.195459398595,-4.03669600657812
10,11,0.002995943217183,0.0088497023202217,0,611.559912976644,1,-211.828892297925,5.998673779927801e-10,213.195459397007,4.03669600823001
3,12,8.78583577015482e-05,0.003141562966829,0,315.215964636207,1,191.19718763161,-87.6329262727177,-191.158322701341,89.0226247468887
5,13,6.42455781101758e-05,0.0021858412910889,0,341.499815665991,1,-313.717003257443,-2.32226174142579,313.780271070968,4.47483633517797
12,13,0.0006154692701297,0.0173355167840594,0,522.222604739889,1,-85.1800513599573,18.7188128961715,85.2266213613797,-17.4071063976163
2,15,0.0678868457854728,0.17812451462295,0,248.089848454428,1,-17.6248204157339,4.17797028607196,17.8498569026915,-3.58750957828711
14,15,0.0244484543938175,0.114186313970457,0,253.18068046714,1,6.63523245885174,-2.22394740228374,-6.62323669179932,2.27997353796088
12,16,0.0001558323163137,0.0050975822767236,0,1612.31514057153,1,165.645327683725,7.77600907826921,-165.60269786693,-6.38150372985894
1,17,0.0052846266554597,0.0127062409756646,0,199.220975136722,1,135.440379684117,-19.5316303529224,-134.451755836868,21.9086559512136
15,18,0.0010157969374033,0.0358294308087597,0,5340.88819825772,1,-47.4287899774604,-0.987404678624002,47.4516501328887,1.79373350974758
16,18,0.0010860191530892,0.0237272686767785,0,913.218600265985,1,47.4143575670176,2.34424859140661,-47.3899797812911,-1.81164447477522
15,20,0.0018993831953183,0.0059024586590712,0,358.620549396754,1,199.551946874233,2.35074302213658,-198.795488921596,2.62290189567693e-12
5,21,0.002180687628047,0.0482095163834742,0,2575.4964049338,1,37.0392736111262,-0.100652722517849,-37.0093398519196,0.762412818888844
12,22,0.0115660404429215,0.0085973699174617,0,294.564510144813,1,110.693046421243,-115.517446673719,-107.747816212905,117.706720843919
17,22,0.0007504642740215,0.0265387054929864,0,471.688257577659,1,-94.0416040619369,-11.2744238717076,94.1094729299625,13.674474031356
16,23,0.140285730890943,0.243045704508431,0,64.7059647125137,1,0.576169066206927,0.246579363725744,-0.575620244965639,-0.245628528281606
21,23,0.186140637348423,0.157483172473587,0,64.7059647125137,1,-0.574892031649566,-0.245012427797136,0.575620244953902,0.245628528306073
16,24,0.0037213581175263,0.0277498111433284,0,316.366739962183,1,82.8073767229482,3.75139744978713,-82.5526898146736,-1.85222156235659
21,24,0.0040210513768546,0.0565571696236815,0,48803.2798902046,1,37.5842318836116,-0.517400390891477,-37.5273211566351,1.31786507968892
15,26,0.0001405858419324,0.0227162309551567,0,349.412169419194,1,-139.487981492297,4.58192734058892,139.515364649405,-0.157284626987311
19,26,0.0010650315874192,0.0464130067077231,0,3035.86089759903,1,-46.9492040354298,0.20160210651378,46.9727266064652,0.82348790973149
22,26,0.160519606396437,0.555664501950886,0,6.47747321123062,1,-2.96058922574923,0.945906500444869,2.97609514310562,-0.892230267126347
14,27,0.133925179373509,0.0460926295036163,0,291.344553494176,1,-2.36558119760343,4.87481027683178,2.40497619946441,-4.86125181655145
22,27,0.0087375442924737,0.0702918802887624,0,2.38916458369762,1,-2.83211858421899,0.354950501140688,2.83283042195093,-0.349223902114332
1,28,0.0043243471303704,0.0157163612123027,0,403.219494002328,1,101.020908123098,-23.8187010367676,-100.555514194068,25.5101237820166
2,28,0.0052557483816449,0.0430099011206063,0,107.276398821338,1,-57.357716465663,-4.17797028204255,57.5333433960174,5.61519603185988
14,28,0.0649373821634428,0.449520687318804,0,34.0107960925383,1,3.88566413768649,-0.73685091639312,-3.87548771501049,0.807295895284466
5,29,0.0005331635896613,0.0451418840331787,0,1786.29428095768,1,59.6923868626345,-4.04924033481107,-59.6732913240344,5.66602101104584
14,29,0.0032100435609822,0.117005362815453,0,12.2663169076115,1,-8.15531539813892,-1.91401195632839,8.15757226065214,1.99627408522715
18,29,1.2010869893044,0.683796953836608,0,64.7059647125137,1,-0.0616703518821086,0.0179109683918402,0.0617197882229971,-0.0178828235367136
19,29,0.0829061744050167,0.909142441571928,0,5.67435612198547,1,-0.867738559943814,-0.20160210649002,0.868397815519978,0.208831450123775
25,29,0.0149100824169601,0.236116725358797,0,76.966237312176,1,-12.2330547371436,-6.56365001508939,12.2627579832335,7.03403193539995
26,29,0.0418924404869642,0.0474890905236032,0,4026.91437509103,1,14.8035530533626,-16.9323113785398,-14.5914957162667,17.1726986646583
27,29,0.0550297849383388,0.436811811677586,0,5.55788162816851,1,-0.462530128589945,-0.30705348030949,0.462699739169672,0.308399804026601
25,30,0.0229946631414165,0.0621316243184188,0,98.0269349075119,1,14.4829932860506,7.37244037291754,-14.4202180493087,-7.20282156172832
27,30,0.0022512591257219,0.0888988587975698,0,1951.12124272796,1,38.093366631122,27.1537411205422,-38.0440993956759,-25.2082516132597
29,30,0.071150548199404,0.0258688139632698,0,189.992648903479,1,48.9919801500825,-31.5356998316687,-46.584320736015,32.4110731779832
28,31,1.74287092930938,0.527291966731035,0,16.3439495826801,1,-0.696734708339082,1.20793828699843,0.730625777480988,-1.19768480912928
29,31,0.0077993286051974,0.381450221393872,0,20.0520878250937,1,0.730777439214359,-1.19026730311539,-0.730625777045617,1.19768480925879
28,32,0.0027724952090595,0.0195096264117927,0,140.588235893882,1,86.6160899311202,-11.5490403118003,-86.4043897556911,13.0387421949406
24,33,0.0439821485931795,0.443162186630617,0,10.0064975519413,1,-0.453860814419021,0.534356483191395,0.454077808303774,-0.532170062392768
25,33,0.218975488553229,0.875768589259879,0,2.24431179737243,1,-2.24993855639739,-0.808790350872241,2.26287729652339,0.86053743115877
29,33,0.157959296606391,0.387067900761118,0,19.2808234138816,1,2.72888186346021,0.357593030238276,-2.71695510568949,-0.328367367726612
17,34,0.0229940229419178,0.0301844027583847,0,9245.64843019586,1,66.3998022337536,-10.6342320234775,-65.3515873359811,12.0102305049796
22,35,0.0080042774900373,0.0324156438104544,0,93.3961165118189,1,39.7841708213634,-30.3721894507612,-39.5836436483401,31.1842824126969
32,39,0.0493652852554662,0.165460452849629,0,226.831806974555,1,19.4306278216866,2.07707267247821,-19.2421198015897,-1.44523954906762
34,39,0.0020181624288695,0.0358967105623261,0,1126.68071936115,1,65.3515872878989,-12.0102304351408,-65.2595865133674,13.6466325044806
37,39,0.0528976800503272,0.16759384910106,0,131.390543408873,1,4.21855124856197,6.15412027790658,-4.1891034427876,-6.06082183622423
32,40,0.0083770743353604,0.0261072129417052,0,1104.75606765155,1,71.9093282763121,38.1580654693283,-71.3541804435949,-36.4279432210756
36,40,9.91060887583342e-05,0.0060568884591344,0,406.496788409457,1,-144.065550638832,-8.84997549953403,144.086900234836,10.1547603342654
36,41,0.0012825796492952,0.0089803484769121,0,208.618480643855,1,176.117553852391,5.31731215840668,-175.705818107623,-2.43442650647209
38,41,0.0051399798234432,0.0075833744013184,0,271.347534210569,1,-174.055773670791,-3.2167430386032e-07,175.705818112231,2.43442714980674
36,42,0.0188042031988628,0.233318264316098,0,2308.91724422785,1,-32.0520034843769,3.53266368322423,32.2541854575928,-1.02403587443728
37,44,0.007114203437758,0.0225435011157243,0,204.999944180944,1,62.324980911198,15.4017808692224,-62.0317606146704,-14.4726238469701
39,44,0.0043368937655892,0.0826436262003827,0,63.5021673104085,1,10.5769822308133,-6.14057100321462,-10.5703293587573,6.26734779348783
40,44,0.293471245817133,0.10822988549358,0,58.1829632404058,1,0.405229666087775,-8.1312093094625,-0.204393609804579,8.20527606620383
35,45,0.0205890429822378,0.0216179185972833,0,75.9887427155362,1,39.5836436477289,-31.1842823739898,-39.0678366200968,31.725865309383
37,45,0.0486931278932975,0.0134371321909748,0,1030.71795105099,1,-29.4008926178584,71.2199504409291,32.2916545359336,-70.4222290435498
40,45,0.0369906839952587,0.0185778502326467,0,959.871993412717,1,-73.1379498245981,34.404392292622,75.633014034273,-33.1512949123703
43,45,0.0064454222651419,0.0257814246622267,0,399.846863975799,1,69.4881946858561,-69.3222325123302,-68.8568316584266,71.8476587228395
16,46,0.0102665100106086,0.358903543222913,0,31.1340055308607,1,3.31450572970804,0.0392783266332816,-3.31338216505901,-4.93550512958851e-13
26,47,0.0001300238942477,0.0003122672553734,0,1343.66969137592,1,-303.955553611573,17.1583383636278,304.076146686458,-16.8687202997399
42,49,0.0001080301506635,0.0005056477005748,0,1458.71444440585,1,-623.599240675674,1.02403590066031,624.032986293419,1.0061609740111
48,49,0.0031768801060482,0.0094335595533998,0,609.41409079612,1,36.5585948610182,26.9056286047873,-36.4916150089321,-26.7067358538997
43,50,0.0143542961955954,0.0152616561438979,0,409.014535942567,1,-69.4881946670286,69.3222325841324,70.8942735144282,-67.8272730550956
47,51,0.0087384082170418,0.0707584801750881,0,229.959709587494,1,12.9993988413225,4.46570837990631,-12.9828896356838,-4.3320265615617
