bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,261.39401759515,0,0.988181158227508,-3.80194981179642
2,1,0.0,0,1.00102862466964,-0.691383684981263
3,2,0.0,0,1.0,-1.72936213596139
4,1,0.0,0,1.00059568892604,-1.04637019435882
5,1,0.0,0,0.998379543672468,-1.1192859337708
6,2,0.0,0,1.0,-1.69801424135972
7,1,0.0,0,0.998449965034807,-2.55474663784749
8,1,0.0,0,0.994192381241182,-1.86583349206801
9,1,34.6779017096742,0,0.999035835786293,-1.62003245926803
10,1,377.370230387431,0,0.991603790303338,-3.51965881809691
11,2,0.0,0,1.0,-3.57745933429939
12,2,0.0,0,1.0,-0.682942504686133
13,2,0.0,0,1.0,-2.83282587484791
14,1,61.2794220426842,0,0.99355439595845,-2.35051089900649
15,1,325.100642832779,0,0.994698164459805,-1.97652470911754
16,1,0.0,0,0.990250231516288,-3.03132374168779
17,1,0.0,0,0.997837343238706,-2.77447183156536
18,1,281.832916329945,0,0.986884538027258,-3.8864854309435
19,1,0.0,0,0.991088178732505,-2.43357896454973
20,1,201.837471449407,0,0.98510510795716,-3.40687074307456
21,2,0.0,0,0.994788943023622,-3.04974677954666
22,1,0.0,0,0.995236785263716,-1.53937770080817
23,1,195.759814698461,0,0.990902945749816,-2.90898939041681
24,1,0.0,0,0.988219451778274,-2.85857538531169
25,1,0.0,0,0.99034652917602,-2.96918233256065
26,1,38.9975191319866,0,0.984828060081972,-3.88614516488153
27,1,0.0,0,0.990151909015758,-3.42424490348649
28,1,57.3101829472863,0,0.988385214811917,-3.56740373436181
29,1,0.0,0,0.998405185427147,-2.01184068609119
30,1,92.0555632146874,0,0.9898618430943,-2.44272788898416
31,1,83.1371411833459,0,0.993913905493908,-2.25059423092731
32,1,0.0,0,0.991117608960605,-2.21419248069966
33,1,0.0,0,0.996317023404806,-1.97806460281229
34,2,0.0,0,0.999566738437419,-0.323807140362237
35,1,0.0,0,0.995533646170375,-1.54124812434666
36,1,3.87618893324698,0,0.98963797503082,-2.5613654479488
37,2,0.0,0,0.996852798181647,-1.9780723416452
38,1,0.0,0,0.996343599359356,-1.68643753961689
39,1,0.0,0,0.998634442415679,-0.961892528448137
40,1,0.0,0,0.997172087291911,-0.942527021279898
41,1,65.496606311858,0,0.986924580194521,-3.70540976216625
42,1,0.0,0,0.997894035581,-0.909437171815154
43,3,0.0,0,1.0,0.0
44,1,0.0,0,0.996042042969616,-1.82793275377731
45,1,0.0,0,0.995831300628209,-1.665462568698
46,2,0.0,0,1.0,-0.273845550748143
47,2,0.0,0,1.0,0.428138342345602
48,1,187.804816566924,0,0.996967934675561,-1.96643435575238
49,1,0.0,0,0.9914300475368,-2.4634075170478
50,1,61.6257439434606,0,0.98702112330058,-2.80740609033579
51,2,0.0,0,1.00030076598171,-0.0341514924951356
52,1,15.9391824962166,0,0.999586521004014,-0.126676832358969
53,1,0.0,0,0.990723494135204,-1.4723329345534
54,1,408.815231708057,0,0.99596224499575,-2.41367296879901
55,1,0.0,0,0.996091021352903,-1.65108157401241
56,2,0.0,0,0.998941361650465,-1.19392705818346
57,1,0.0,0,0.990799511933666,-2.75419375097671
