bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,507.118982423722,-143.781731164012,1,1,467.356722158777,0
3,443.616481490859,-111.674304753557,1,1,443.616481490859,0
7,47.3939318201801,877.361824623491,1,1,47.3939318201801,0
8,336.210382931847,-1442.02650968718,1,1,336.210382931847,0
12,317.623553125381,-31.4887725576073,1,1,317.623553125381,0
17,23.6643327489906,73.5966280413187,1,1,23.6643327489906,0
22,0.0,0.0,1,0,260.240254653996,0
24,309.228511819647,-187.069148200803,1,1,309.228511819647,0
25,0.0,0.0,1,0,189.194808629271,0
26,9.13628705159156,39.6191813539615,1,1,181.616908211278,0
31,146.627826153065,-49.0600013207444,1,1,146.627826153065,0
33,27.6315827659905,97.0490798983257,1,1,27.6315827659905,0
36,28.3053210183375,-43.37655882673,1,1,28.4638468972153,0
37,0.0,0.0,1,0,108.975847963542,0
38,59.4818029924727,-50.9503380733992,1,1,158.225637882017,0
39,300.285741674587,-123.307447293721,1,1,300.285741674587,0
41,63.4759648589192,176.900504116929,1,1,100.78076541242,0
43,32.7317345627364,9.66745185760425,1,1,181.037022198466,0
45,0.0,0.0,1,0,156.904587960989,0
46,0.0,0.0,1,0,206.874398876511,0
53,0.0,0.0,1,0,200.371422500955,0
54,64.7208324145699,302.784063688549,1,1,64.7208324145699,0
55,5.33234713376645,757.468278242742,1,1,5.33234713376645,0
