bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,340.444412351373,138.511110271305,1,1,340.444412351373,0
6,6.90399069867331,319.478199778081,1,1,6.90399069867331,0
7,656.449032890225,-118.65987835904,1,1,694.36827000035,0
8,0.0,0.0,1,0,322.753119859415,0
10,584.7458160498,-229.301048047359,1,1,584.7458160498,0
11,0.0,0.0,1,0,317.279895307239,0
12,25.6908566681154,351.317447547908,1,1,153.186448040387,0
14,214.500661657573,-230.549062211998,1,1,214.500661657573,0
18,0.0,0.0,1,0,270.771907162454,0
21,30.1444248078661,53.0754982943333,1,1,30.1444248078661,0
27,88.5346683403756,-102.385851666564,1,1,136.473619308694,0
31,0.0,0.0,1,0,370.51640977553,0
33,5.92455487413277,74.2839980722819,1,1,5.92455487413277,0
37,364.33476741237,-39.1039599835523,1,1,364.33476741237,0
47,332.25065264844,-23.0267526537963,1,1,332.25065264844,0
48,122.630836406211,-11.2713834630901,1,1,122.630836406211,0
49,53.749945343265,-13.3795159183176,1,1,145.250674309964,0
50,11.7722211823655,-0.998631576947135,1,1,11.7722211823655,0
